G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0000000	0.1427648	0.9447038	0.9044584	0.9192953	0.6715490	0.7239237	1.0000000	0.4033038	1.0000000	0.7445674	1.0000000	1.0000000	0.8158712	1.0000000	1.0000000	0.7951163	0.5537525	0.7628061	0.0000000	0.1698917	0.2954313	0.0870130	0.0000000	0.7761584	0.6016883	1.0000000	0.4572089	0.2593974	1.0000000	0.0600202	0.1151474	0.9999995	0.5998346	0.3351791	1.0000000	0.4347476	0.1238523	0.8848902	0.8928712	1.0000000	0.2956087	0.6492858	0.4429063	0.4187597	0.3042734	0.6879171	0.6322296	0.2724758	1.0000000	0.6395393	0.9854307	1.0000000	0.8699366	0.8923302	0.2013463	0.1853029	0.0943052	0.5807191	0.0000000	0.8847035	1.0000000	1.0000000	1.0000000	0.6007618	1.0000000	0.7548931	0.4511184	0.7478179	0.4434840	0.7241222	0.6519229	0.0000000	1.0000000	0.0000000	1.0000000	0.9739099	0.7699790	0.6947018	0.8332214	1.0000000	0.0000000	1.0000000	1.0000000	1.0000000	0.0575753	0.7683812	0.2529783	0.8799123	0.3823642	0.0000005	0.0454382	0.0000003	0.8643712	0.3922960	0.1497774	0.0684261	0.0000000	0.0000001	0.0000000
1.0000000	0.4114266	0.8050577	1.0000000	0.7512881	1.0000000	0.4293037	1.0000000	0.3240889	0.7332545	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.6406849	0.9484674	1.0000000	0.9724817	0.0000000	0.2361246	0.0000000	0.1920685	0.4679347	0.7045749	0.9290105	0.8743952	0.0653693	0.0283410	1.0000000	0.3833764	0.0839413	0.7919318	0.5533058	0.4262794	0.5828655	0.3767342	0.0145820	1.0000000	0.3490231	0.9583913	0.5381996	0.0762687	0.8437246	0.5613627	0.4179934	0.0000002	0.7361942	0.1743440	1.0000000	0.3954536	1.0000000	0.7472646	0.7000807	0.6588106	0.4935010	0.3192855	0.0000000	0.0158090	0.1059576	1.0000000	0.9928250	0.9947516	0.3036709	1.0000000	1.0000000	0.6429427	0.5855510	0.6515980	0.6700032	0.6876970	0.7501354	0.3196096	0.7706941	0.0000000	0.4718179	0.9631362	0.3841184	0.0104035	0.7806245	1.0000000	0.1292137	1.0000000	1.0000000	1.0000000	0.0000000	0.7307489	0.5506699	1.0000000	0.1040179	0.0000000	0.0965226	0.2777258	0.9118550	0.0000000	0.4343175	0.0000000	0.1719356	0.0000000	0.1259832
0.9382282	0.0605952	1.0000000	1.0000000	1.0000000	1.0000000	0.6751612	0.4721097	0.5274217	1.0000000	1.0000000	1.0000000	0.9740455	1.0000000	0.8572850	1.0000000	0.9680749	0.3830597	0.6246569	0.0000000	0.1212372	0.1854764	0.0000000	0.1155052	1.0000000	1.0000000	1.0000000	0.3109105	0.8645291	0.5615543	0.7422574	0.0000000	0.5139268	0.2085609	0.7411317	1.0000000	1.0000000	0.0000000	1.0000000	1.0000000	1.0000000	0.2174196	0.1983466	0.8240934	0.3238941	0.7022908	0.2920518	0.9999935	0.2883640	1.0000000	0.5240615	1.0000000	0.9347860	0.6376188	0.5735150	0.0608248	0.6513892	0.0000000	0.0720365	0.0638903	0.6520035	0.7967566	0.9032176	0.7030559	1.0000000	0.8717689	1.0000000	0.1257681	0.5148032	0.3444663	1.0000000	0.2011287	0.5840720	0.6810341	0.0000000	0.8283394	0.8659757	0.6576257	0.2702435	0.9330398	1.0000000	0.2985887	1.0000000	1.0000000	0.6488044	0.0000000	0.9495008	0.4012268	0.9201701	0.0000000	0.0000002	0.2138940	0.1334674	1.0000000	0.0000001	0.1830136	0.0000001	0.0000000	0.0350940	0.0000000
1.0000000	0.0671958	1.0000000	1.0000000	1.0000000	0.9984332	0.8817015	1.0000000	0.4039537	0.8829971	1.0000000	1.0000000	0.8499241	1.0000000	1.0000000	0.4337642	1.0000000	1.0000000	0.5707411	0.0000000	0.0000000	0.0000000	0.1393414	0.0000000	0.9945222	1.0000000	0.3581923	0.0907531	0.4561089	1.0000000	0.2245794	0.0566701	0.3632568	0.6172265	0.1499539	1.0000000	0.8319420	0.0000000	0.6912334	1.0000000	0.7879666	0.3057944	0.0000002	0.4350370	0.4990565	0.2804142	0.7312450	0.3476759	0.2915376	1.0000000	0.5556482	1.0000000	0.9344234	1.0000000	1.0000000	0.1251738	0.3467920	0.0183843	0.0000000	0.0530873	1.0000000	0.7244508	0.8211298	1.0000000	1.0000000	0.7413475	1.0000000	0.4996635	0.6145719	0.4473089	1.0000000	0.4010439	0.4835826	0.9670782	0.1583862	0.9512502	1.0000000	0.7053665	0.5114220	1.0000000	0.7046219	0.0722794	0.5175640	0.7839958	1.0000000	0.4335253	0.8427731	0.0000000	1.0000000	0.2167311	0.4373134	0.2709787	0.0000001	0.8340036	0.2047864	0.2882959	0.2540756	0.4571227	0.0359311	0.0415946
0.7855497	0.1928975	1.0000000	0.9686212	0.7452087	0.7363835	0.7619112	0.7882573	0.0146290	1.0000000	0.9817117	0.6322702	1.0000000	1.0000000	1.0000000	1.0000000	0.8217003	0.6290987	1.0000000	0.0000000	0.0278764	0.0000000	0.1036553	0.0000000	0.4344505	1.0000000	1.0000000	0.7913153	0.6984208	1.0000000	0.0177445	0.0000000	0.6926438	0.5241413	0.0616604	1.0000000	1.0000000	0.0000000	1.0000000	0.8618780	1.0000000	0.2907192	0.3114011	0.3162477	0.4680260	0.1891420	0.1997849	0.9898941	0.0000001	1.0000000	0.0000000	1.0000000	0.7808986	0.5250915	0.7080793	0.0000000	0.2914797	0.0000000	0.3952937	0.0000000	0.8152984	1.0000000	0.5118415	1.0000000	0.8353473	1.0000000	1.0000000	0.6785747	0.2660431	0.2364789	1.0000000	0.6487509	0.0761404	1.0000000	0.1774209	0.6408451	0.8338242	0.0000008	0.4876282	0.7053640	0.7814803	0.0000000	0.6359547	0.8294612	0.7426241	0.0000000	1.0000000	0.2570735	0.9323197	0.3947664	0.0000000	0.2051179	0.0000000	1.0000000	0.0000000	0.0000000	0.0855755	0.4435522	0.0000000	0.0000000
0.8500231	0.0000000	1.0000000	0.6075015	0.8972937	0.8940584	0.0000000	0.7433653	0.8113058	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.8788235	0.9101789	0.8717957	1.0000000	1.0000000	0.3957765	0.1696274	0.3370271	0.3329688	0.0000000	0.8882221	1.0000000	1.0000000	0.6826713	1.0000000	1.0000000	0.5184681	0.2347219	0.5461465	0.2739013	0.5670970	1.0000000	0.5283557	0.3845199	1.0000000	1.0000000	0.6434547	0.0000000	0.2950189	0.7616299	0.6131312	0.0332271	0.4645422	0.5720148	0.7570999	1.0000000	0.5736900	0.9301046	1.0000000	0.9178014	0.3548568	0.0000000	0.5530602	0.0000000	0.3615985	0.0000000	0.6919440	0.9566757	0.5998832	0.6686208	1.0000000	1.0000000	1.0000000	0.8527331	0.4490022	0.3496620	0.8892044	0.5465499	0.1324751	0.4715309	0.0000000	0.6604162	0.8092884	0.5379948	0.5459687	0.8870361	1.0000000	0.0935764	0.7952639	1.0000000	0.8682031	0.1310559	1.0000000	0.1887728	1.0000000	0.0000000	0.1926392	0.0000000	0.0000000	0.9558260	0.0000000	0.1786843	0.0000000	0.0000000	0.1197367	0.0000000
1.0000000	0.0044685	0.5450649	0.7132349	0.7673498	1.0000000	0.4542714	0.8934296	0.5782434	0.8101273	0.9674502	0.5069559	1.0000000	1.0000000	0.8761507	0.9864153	0.7298768	0.9967055	0.6051935	0.0000000	0.0199884	0.0000000	0.2214014	0.0000000	1.0000000	0.8599382	1.0000000	0.3163777	0.5200842	1.0000000	0.1575426	0.3498212	0.4807452	0.5044821	0.8549052	0.6301273	0.7541008	0.0000000	1.0000000	1.0000000	0.7913034	0.4124574	0.0000001	0.8436545	0.6392610	0.7214513	0.9172354	0.4687921	0.5877067	0.7357669	0.3621778	0.5051603	1.0000000	0.7848123	0.5731740	0.0264173	0.2259888	0.0830874	0.0000000	0.0866951	1.0000000	0.7547550	0.6824009	0.8317620	0.9061684	1.0000000	0.8169129	0.4422233	0.7856376	0.0000008	1.0000000	0.2947785	0.0000000	0.9745824	0.2809848	0.7537458	1.0000000	0.5363708	0.4169420	1.0000000	0.6664053	0.1795718	0.7372939	0.9200264	0.8648052	0.0887488	0.7973978	0.2010704	0.7654745	0.0000000	0.0000001	0.0000000	0.1540944	1.0000000	0.0000000	0.1182900	0.0000000	0.3224147	0.1331503	0.0000000
1.0000000	0.0000003	0.9475962	1.0000000	1.0000000	1.0000000	0.0698115	1.0000000	0.4383330	0.6415078	1.0000000	1.0000000	0.9259284	1.0000000	0.9966674	1.0000000	0.7080471	0.8611769	1.0000000	0.0874613	0.2485905	0.0000000	0.0000000	0.1569346	0.8574773	1.0000000	0.9071719	0.1733100	0.8765442	1.0000000	0.6102997	0.0486722	0.4404989	1.0000000	0.9084887	0.7868652	1.0000000	0.0000000	0.6983008	0.9636875	0.8893530	0.4840856	0.6741310	0.4071974	0.3426007	0.7554637	0.5435218	0.3387470	0.2368305	0.8716272	0.2033728	0.7638179	1.0000000	1.0000000	0.8039578	0.0000002	0.3903454	0.2063613	0.0000000	0.3462141	1.0000000	0.7846918	1.0000000	0.8136123	0.9487899	1.0000000	0.8817340	0.7814393	0.6350086	0.5960663	0.9195044	0.2550523	0.0730221	1.0000000	0.0000000	0.9767619	0.8676457	0.8627123	0.3534486	1.0000000	0.9167825	0.0000000	0.5571872	1.0000000	0.9716671	0.0000000	0.8427439	0.1747365	1.0000000	0.0000000	0.4658887	0.0000000	0.0000001	0.6356205	0.1316499	0.0593241	0.1676984	0.0967798	0.3491772	0.4773518
0.8552858	0.0000008	1.0000000	0.6436724	1.0000000	0.4385185	0.6667732	1.0000000	0.5150162	0.9650038	1.0000000	0.7953675	1.0000000	1.0000000	0.8189706	1.0000000	0.6764441	0.9388241	1.0000000	0.1733008	0.0000000	0.0000000	0.2449866	0.1626155	1.0000000	1.0000000	0.8057203	0.1756411	0.5552592	0.9110720	0.4073034	0.0000000	0.8795161	0.6027360	0.6426354	0.7061656	1.0000000	0.0000000	1.0000000	0.6246256	1.0000000	0.3578066	0.3854175	0.3958313	0.2718552	0.6313041	0.6184244	0.3874582	0.4559124	0.9599581	0.5781731	1.0000000	1.0000000	0.8778565	0.0899880	0.0000006	0.8450513	0.0000000	0.1581066	0.0000000	0.9296965	1.0000000	1.0000000	0.8819657	1.0000000	0.7119569	1.0000000	0.5169866	0.3594824	0.3681806	0.6441574	0.4250062	0.0000000	0.7713394	0.0000000	1.0000000	1.0000000	0.7957656	0.1085447	1.0000000	0.7719303	0.6120201	1.0000000	0.8243660	0.9121489	0.4801941	0.9786159	0.0000001	1.0000000	0.0000000	0.0000005	0.2074294	0.0000003	0.9541532	0.3211181	0.6216717	0.0000004	0.1179072	0.1899889	0.0000000
1.0000000	0.1130296	1.0000000	1.0000000	1.0000000	0.9875109	0.6325695	0.8472665	0.4441108	0.9184504	1.0000000	1.0000000	1.0000000	1.0000000	0.6527360	1.0000000	1.0000000	0.6177214	1.0000000	0.1573310	0.3642690	0.1318605	0.0000000	0.3253518	1.0000000	0.6949431	0.5497944	0.0000001	0.4522399	1.0000000	0.4252054	0.0026129	0.3780637	0.2768854	0.6281771	0.8954920	1.0000000	0.0000000	0.6420099	0.8641979	0.9222390	0.0000000	0.4488493	0.3543093	0.3418764	0.7968282	0.8653205	0.6464480	0.4382690	0.8947083	0.7542568	1.0000000	0.6419815	1.0000000	0.7915118	0.2346150	0.5555855	0.1474927	0.0726166	0.0952469	1.0000000	0.7355699	1.0000000	1.0000000	0.9778062	1.0000000	1.0000000	0.2578018	0.3406146	0.0339298	0.9880186	0.2748074	0.3311010	0.8073948	0.3933838	1.0000000	1.0000000	0.3312685	0.2050798	1.0000000	1.0000000	0.0666481	0.7860931	0.6402858	1.0000000	0.0000000	1.0000000	0.3548026	1.0000000	0.0000000	0.2349038	0.0000000	0.0000000	0.7967348	0.0000000	0.3150238	0.2382953	0.0077129	0.0000000	0.0000000
0.8949794	0.1769869	1.0000000	0.9301797	1.0000000	1.0000000	0.4109342	1.0000000	0.7956136	1.0000000	1.0000000	0.9223180	0.9208514	1.0000000	1.0000000	1.0000000	0.8632748	0.9670860	1.0000000	0.3897027	0.0000000	0.0000000	0.2634518	0.0000000	0.7430268	1.0000000	0.7642745	0.8524320	0.9173442	0.6937551	0.5969988	0.0511249	0.8100713	0.3089969	0.1536342	0.8253304	1.0000000	0.0000000	0.8468692	1.0000000	0.6175402	0.5476779	0.0265115	0.5849905	0.4149908	0.0894226	0.7327942	0.7036493	0.0386098	0.6431901	0.6110756	1.0000000	0.6798628	0.8479626	0.8902886	0.0000002	0.3520050	0.0000000	0.1995667	0.1142626	0.8628969	1.0000000	0.5853294	1.0000000	0.7672074	1.0000000	0.9659679	0.5910634	0.3367632	0.4616633	1.0000000	0.8311149	0.0000000	0.7781016	0.2817391	1.0000000	1.0000000	0.7605328	0.3582992	0.9696986	1.0000000	0.0000000	1.0000000	0.9840697	0.9340756	0.0000000	1.0000000	0.0000000	1.0000000	0.0902776	0.0000002	0.2456909	0.1723543	0.7566217	0.0000001	0.5105415	0.0000001	0.0656880	0.0000000	0.0000000
1.0000000	0.1909430	1.0000000	1.0000000	0.7000749	0.5531854	0.2745967	0.5219432	0.3957101	1.0000000	0.8589574	0.8446226	1.0000000	1.0000000	0.9953164	1.0000000	1.0000000	1.0000000	0.9219118	0.0649115	0.0000000	0.0000000	0.0379108	0.0000000	1.0000000	0.2686340	1.0000000	0.4140547	0.3461554	1.0000000	0.6738556	0.0000000	0.4499731	0.5867223	0.5571474	1.0000000	1.0000000	0.0375075	1.0000000	1.0000000	0.8990950	0.2250075	0.2543046	0.7180144	0.8191356	0.3550212	0.8098176	0.3835346	0.3797933	1.0000000	0.6144481	0.9684323	0.9792106	0.6610181	0.6510497	0.5577481	0.1123883	0.1871916	0.1392632	0.2588994	1.0000000	1.0000000	1.0000000	0.9242228	1.0000000	0.9381246	0.6124041	0.9880374	0.0000000	0.2225638	0.7659589	0.2890327	0.2879778	1.0000000	0.0000000	0.8475081	1.0000000	0.9999891	0.1140464	0.8661417	0.8632662	0.0057086	0.6205372	1.0000000	0.9081430	0.2817721	0.6128849	0.4129192	1.0000000	0.0000000	0.0000002	0.0000000	0.0000001	1.0000000	0.0867784	0.2739049	0.4399458	0.1665168	0.0000000	0.0000000
