Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
89	48	110	(48, 110)	82.33333333333333	89.0	31.533051443419385	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.41393508017742126	0.5016676773802305
127	47	74	(47, 127)	82.66666666666667	74.0	40.69807530256601	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
85	11	154	(11, 154)	83.33333333333333	85.0	71.51456728061306	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.41393508017742126	0.5016676773802305
88	101	65	(65, 101)	84.66666666666667	88.0	18.23001188516709	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.41393508017742126	0.5016676773802305
79	119	57	(57, 119)	85.0	79.0	31.432467291003423	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
48	83	124	(48, 124)	85.0	83.0	38.03945320322047	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.41393508017742126	0.5016676773802305
49	106	101	(49, 106)	85.33333333333333	101.0	31.564748269760262	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.41393508017742126	0.5016676773802305
78	130	53	(53, 130)	87.0	78.0	39.28103868280471	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
57	54	153	(54, 153)	88.0	57.0	56.31163290120435	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.41393508017742126	0.5016676773802305
69	134	71	(69, 134)	91.33333333333333	71.0	36.96394639825858	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.41393508017742126	0.5016676773802305
130	66	79	(66, 130)	91.66666666666667	79.0	33.827996294982256	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.41393508017742126	0.5016676773802305
139	113	27	(27, 139)	93.0	113.0	58.61740355901138	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.41393508017742126	0.5016676773802305
75	56	149	(56, 149)	93.33333333333333	75.0	49.13586605864735	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.41393508017742126	0.5016676773802305
122	125	33	(33, 125)	93.33333333333333	122.0	52.27172594561359	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
99	107	75	(75, 107)	93.66666666666667	99.0	16.653327995729065	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.41393508017742126	0.5016676773802305
61	116	105	(61, 116)	94.0	105.0	29.103264421710495	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.41393508017742126	0.5016676773802305
154	127	2	(2, 154)	94.33333333333333	127.0	81.09459496990742	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
151	88	45	(45, 151)	94.66666666666667	88.0	53.31353799302137	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.41393508017742126	0.5016676773802305
76	52	157	(52, 157)	95.0	76.0	55.018178813915675	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.41393508017742126	0.5016676773802305
133	108	44	(44, 133)	95.0	108.0	45.902069670114	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.41393508017742126	0.5016676773802305
121	44	122	(44, 122)	95.66666666666667	121.0	44.747439405326126	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.41393508017742126	0.5016676773802305
107	71	111	(71, 111)	96.33333333333333	107.0	22.03028218914441	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.41393508017742126	0.5016676773802305
87	118	89	(87, 118)	98.0	89.0	17.349351572897472	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
65	112	119	(65, 119)	98.66666666666667	112.0	29.36551265231604	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
83	59	155	(59, 155)	99.0	83.0	49.95998398718719	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.41393508017742126	0.5016676773802305
90	76	131	(76, 131)	99.0	90.0	28.583211855912904	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.41393508017742126	0.5016676773802305
95	53	156	(53, 156)	101.33333333333333	95.0	51.79124765183141	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.41393508017742126	0.5016676773802305
124	100	81	(81, 124)	101.66666666666667	100.0	21.548395145191982	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
115	75	116	(75, 116)	102.0	115.0	23.388031127053	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.41393508017742126	0.5016676773802305
113	103	93	(93, 113)	103.0	103.0	10.0	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
126	150	34	(34, 150)	103.33333333333333	126.0	61.23180001709351	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
96	136	80	(80, 136)	104.0	96.0	28.844410203711913	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.41393508017742126	0.5016676773802305
136	149	29	(29, 149)	104.66666666666667	136.0	65.8508415537215	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
153	161	0	(0, 161)	104.66666666666667	153.0	90.73220670375726	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
67	102	150	(67, 150)	106.33333333333333	102.0	41.669333248005465	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.41393508017742126	0.5016676773802305
129	155	38	(38, 155)	107.33333333333333	129.0	61.43560314128391	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.41393508017742126	0.5016676773802305
94	68	163	(68, 163)	108.33333333333333	94.0	49.09514572066502	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.41393508017742126	0.5016676773802305
125	43	159	(43, 159)	109.0	125.0	59.632206063502295	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
106	87	138	(87, 138)	110.33333333333333	106.0	25.774664562964407	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.41393508017742126	0.5016676773802305
131	128	82	(82, 131)	113.66666666666667	128.0	27.465129406819354	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.41393508017742126	0.5016676773802305
147	90	106	(90, 147)	114.33333333333333	106.0	29.39954648176283	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
112	123	108	(108, 123)	114.33333333333333	112.0	7.76745346515403	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.41393508017742126	0.5016676773802305
158	77	112	(77, 158)	115.66666666666667	112.0	40.62429486567531	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.41393508017742126	0.5016676773802305
100	164	84	(84, 164)	116.0	100.0	42.33202097703345	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
159	139	52	(52, 159)	116.66666666666667	139.0	56.88878038184096	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.41393508017742126	0.5016676773802305
164	109	78	(78, 164)	117.0	109.0	43.55456348076513	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.41393508017742126	0.5016676773802305
74	142	136	(74, 142)	117.33333333333333	136.0	37.64748774265467	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.41393508017742126	0.5016676773802305
82	146	129	(82, 146)	119.0	129.0	33.15116890850155	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
137	86	134	(86, 137)	119.0	134.0	28.61817604250837	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
141	154	66	(66, 154)	120.33333333333333	141.0	47.500877184882945	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.41393508017742126	0.5016676773802305
161	110	92	(92, 161)	121.0	110.0	35.79106033634656	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.41393508017742126	0.5016676773802305
92	160	114	(92, 160)	122.0	114.0	34.698703145794944	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
135	159	73	(73, 159)	122.33333333333333	135.0	44.37717130838032	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
148	69	151	(69, 151)	122.66666666666667	148.0	46.500896048714296	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.41393508017742126	0.5016676773802305
120	143	107	(107, 143)	123.33333333333333	120.0	18.230011885167087	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
144	92	141	(92, 144)	125.66666666666667	141.0	29.194748386196675	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.41393508017742126	0.5016676773802305
101	133	146	(101, 146)	126.66666666666667	133.0	23.158871590242327	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
157	145	83	(83, 157)	128.33333333333334	145.0	39.71565602295062	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.41393508017742126	0.5016676773802305
152	121	113	(113, 152)	128.66666666666666	121.0	20.5993527406405	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.41393508017742126	0.5016676773802305
146	117	126	(117, 146)	129.66666666666666	126.0	14.843629385474879	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.41393508017742126	0.5016676773802305
140	137	118	(118, 140)	131.66666666666666	137.0	11.930353445448853	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.41393508017742126	0.5016676773802305
150	156	94	(94, 156)	133.33333333333334	150.0	34.19551627528576	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
108	152	147	(108, 152)	135.66666666666666	147.0	24.090108620206205	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.41393508017742126	0.5016676773802305
163	138	109	(109, 163)	136.66666666666666	138.0	27.02468007827906	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.41393508017742126	0.5016676773802305
138	114	158	(114, 158)	136.66666666666666	138.0	22.03028218914441	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.41393508017742126	0.5016676773802305
117	158	135	(117, 158)	136.66666666666666	135.0	20.55075018906447	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.41393508017742126	0.5016676773802305
119	151	142	(119, 151)	137.33333333333334	142.0	16.502525059315417	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.41393508017742126	0.5016676773802305
