Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
24	41	12	(12, 41)	25.666666666666668	24.0	14.571661996262929	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	5	0	0	68	0.43125870720005655	0.5059126743480897
43	3	32	(3, 43)	26.0	32.0	20.663978319771825	('mara', 'soxr')	False												mara	soxr	0	5	0	0	68	0.43125870720005655	0.5059126743480897
22	57	0	(0, 57)	26.333333333333332	22.0	28.74601421646718	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	5	0	0	68	0.43125870720005655	0.5059126743480897
23	51	6	(6, 51)	26.666666666666668	23.0	22.72296928953902	('rob', 'ynce')	False												rob	ynce	0	5	0	0	68	0.43125870720005655	0.5059126743480897
32	4	46	(4, 46)	27.333333333333332	32.0	21.385353243127255	('soxr', 'fldb')	False												soxr	fldb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
45	40	2	(2, 45)	29.0	40.0	23.515952032609693	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.43125870720005655	0.5059126743480897
25	19	47	(19, 47)	30.333333333333332	25.0	14.742229591663987	('soxr', 'nfo')	False												soxr	nfo	0	5	0	0	68	0.43125870720005655	0.5059126743480897
11	66	19	(11, 66)	32.0	19.0	29.715315916207253	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.43125870720005655	0.5059126743480897
1	18	82	(1, 82)	33.666666666666664	18.0	42.71221527073178	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.43125870720005655	0.5059126743480897
41	17	48	(17, 48)	35.333333333333336	41.0	16.258331197676263	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	5	0	0	68	0.43125870720005655	0.5059126743480897
12	2	94	(2, 94)	36.0	12.0	50.47771785649585	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.43125870720005655	0.5059126743480897
19	36	57	(19, 57)	37.333333333333336	36.0	19.03505538035898	('soxr', 'ydbk')	False												soxr	ydbk	0	5	0	0	68	0.43125870720005655	0.5059126743480897
42	45	28	(28, 45)	38.333333333333336	42.0	9.073771725877467	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.43125870720005655	0.5059126743480897
2	104	10	(2, 104)	38.666666666666664	10.0	56.7215420570821	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.43125870720005655	0.5059126743480897
27	30	60	(27, 60)	39.0	30.0	18.24828759089466	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	5	0	0	68	0.43125870720005655	0.5059126743480897
17	39	62	(17, 62)	39.333333333333336	39.0	22.501851775650227	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	5	0	0	68	0.43125870720005655	0.5059126743480897
20	16	83	(16, 83)	39.666666666666664	20.0	37.58102358017053	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.43125870720005655	0.5059126743480897
33	34	53	(33, 53)	40.0	34.0	11.269427669584644	('rob', 'pqib')	False												rob	pqib	0	5	0	0	68	0.43125870720005655	0.5059126743480897
3	64	54	(3, 64)	40.333333333333336	54.0	32.715949219506584	('rob', 'pgi')	False												rob	pgi	0	5	0	0	68	0.43125870720005655	0.5059126743480897
31	42	55	(31, 55)	42.666666666666664	42.0	12.013880860626733	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.43125870720005655	0.5059126743480897
106	25	5	(5, 106)	45.333333333333336	25.0	53.48208422764892	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.43125870720005655	0.5059126743480897
36	52	51	(36, 52)	46.333333333333336	51.0	8.962886439832502	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	5	0	0	68	0.43125870720005655	0.5059126743480897
39	81	27	(27, 81)	49.0	39.0	28.35489375751565	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
15	5	129	(5, 129)	49.666666666666664	15.0	68.88637988262508	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.43125870720005655	0.5059126743480897
80	21	49	(21, 80)	50.0	49.0	29.512709126747414	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.43125870720005655	0.5059126743480897
47	78	25	(25, 78)	50.0	47.0	26.627053911388696	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
76	47	29	(29, 76)	50.666666666666664	47.0	23.713568549109883	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.43125870720005655	0.5059126743480897
30	44	80	(30, 80)	51.333333333333336	44.0	25.794056162870806	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.43125870720005655	0.5059126743480897
61	61	35	(35, 61)	52.333333333333336	61.0	15.01110699893027	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.43125870720005655	0.5059126743480897
37	13	110	(13, 110)	53.333333333333336	37.0	50.520622851795224	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.43125870720005655	0.5059126743480897
29	14	119	(14, 119)	54.0	29.0	56.789083458002736	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.43125870720005655	0.5059126743480897
16	9	137	(9, 137)	54.0	16.0	71.96526940128828	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.43125870720005655	0.5059126743480897
91	27	45	(27, 91)	54.333333333333336	45.0	33.005050118630834	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
35	46	87	(35, 87)	56.0	46.0	27.40437921208944	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.43125870720005655	0.5059126743480897
64	69	39	(39, 69)	57.333333333333336	64.0	16.072751268321593	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.43125870720005655	0.5059126743480897
8	58	109	(8, 109)	58.333333333333336	58.0	50.500825075768155	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.43125870720005655	0.5059126743480897
69	88	18	(18, 88)	58.333333333333336	69.0	36.198526673517165	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.43125870720005655	0.5059126743480897
89	83	16	(16, 89)	62.666666666666664	83.0	40.525712002793156	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.43125870720005655	0.5059126743480897
26	43	124	(26, 124)	64.33333333333333	43.0	52.367292591209385	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	5	0	0	68	0.43125870720005655	0.5059126743480897
46	85	64	(46, 85)	65.0	64.0	19.519221295943137	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
28	26	142	(26, 142)	65.33333333333333	28.0	66.40281118547115	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.43125870720005655	0.5059126743480897
52	63	81	(52, 81)	65.33333333333333	63.0	14.6401275039985	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.43125870720005655	0.5059126743480897
154	23	23	(23, 154)	66.66666666666667	23.0	75.63288526384098	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.43125870720005655	0.5059126743480897
67	97	37	(37, 97)	67.0	67.0	30.0	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.43125870720005655	0.5059126743480897
75	106	22	(22, 106)	67.66666666666667	75.0	42.477444995354105	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.43125870720005655	0.5059126743480897
132	6	68	(6, 132)	68.66666666666667	68.0	63.00264544710272	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
51	118	40	(40, 118)	69.66666666666667	51.0	42.21768981521056	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.43125870720005655	0.5059126743480897
62	134	13	(13, 134)	69.66666666666667	62.0	60.86323466045272	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
55	100	59	(55, 100)	71.33333333333333	59.0	24.906491790963525	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
56	119	41	(41, 119)	72.0	56.0	41.38840417314975	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.43125870720005655	0.5059126743480897
85	59	72	(59, 85)	72.0	72.0	13.0	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.43125870720005655	0.5059126743480897
78	117	21	(21, 117)	72.0	78.0	48.28043081829324	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.43125870720005655	0.5059126743480897
92	33	93	(33, 93)	72.66666666666667	92.0	34.35597958628648	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.43125870720005655	0.5059126743480897
38	32	150	(32, 150)	73.33333333333333	38.0	66.46302230062467	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.43125870720005655	0.5059126743480897
63	126	36	(36, 126)	75.0	63.0	46.184412955021955	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.43125870720005655	0.5059126743480897
49	105	76	(49, 105)	76.66666666666667	76.0	28.00595174839329	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.43125870720005655	0.5059126743480897
73	76	85	(73, 85)	78.0	76.0	6.244997998398398	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.43125870720005655	0.5059126743480897
108	70	56	(56, 108)	78.0	70.0	26.90724809414742	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.43125870720005655	0.5059126743480897
59	141	34	(34, 141)	78.0	59.0	55.97320787662612	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.43125870720005655	0.5059126743480897
102	72	61	(61, 102)	78.33333333333333	72.0	21.22105872319601	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.43125870720005655	0.5059126743480897
5	128	102	(5, 128)	78.33333333333333	102.0	64.8254065419827	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.43125870720005655	0.5059126743480897
72	91	73	(72, 91)	78.66666666666667	73.0	10.692676621563626	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.43125870720005655	0.5059126743480897
70	80	92	(70, 92)	80.66666666666667	80.0	11.015141094572204	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.43125870720005655	0.5059126743480897
