Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1115	439	96	(96, 1115)	550.0	439.0	518.4891512847689	('xylr', 'trma')	False												xylr	trma	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
416	211	1024	(211, 1024)	550.3333333333334	416.0	422.81950443816254	('crp', 'guaa')	False												crp	guaa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
410	248	997	(248, 997)	551.6666666666666	410.0	394.0841703663487	('mara', 'dmsb')	False												mara	dmsb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
132	547	978	(132, 978)	552.3333333333334	547.0	423.02521595447865	('xylr', 'nrdb')	False												xylr	nrdb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
986	629	44	(44, 986)	553.0	629.0	475.576492270171	('mara', 'gyra')	False												mara	gyra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
238	107	1316	(107, 1316)	553.6666666666666	238.0	663.4412809988034	('gadx', 'quea')	False												gadx	quea	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
696	299	667	(299, 696)	554.0	667.0	221.31199696356273	('mara', 'nirb')	False												mara	nirb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
412	502	748	(412, 748)	554.0	502.0	173.93102080997514	('marr', 'glpq')	False												marr	glpq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
645	125	896	(125, 896)	555.3333333333334	645.0	393.2433512894189	('mara', 'mety')	False												mara	mety	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
548	891	227	(227, 891)	555.3333333333334	548.0	332.0607374161139	('glcc', 'apag')	False												glcc	apag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
95	667	905	(95, 905)	555.6666666666666	667.0	416.31878810994505	('glcc', 'nirb')	False												glcc	nirb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
909	576	184	(184, 909)	556.3333333333334	576.0	362.8998943694161	('xylr', 'mtla')	False												xylr	mtla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
303	893	481	(303, 893)	559.0	481.0	302.635093801099	('glcc', 'rrsc')	False												glcc	rrsc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
501	1151	25	(25, 1151)	559.0	501.0	565.2362337996389	('mtlr', 'nark')	False												mtlr	nark	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
778	336	563	(336, 778)	559.0	563.0	221.0271476538572	('mara', 'nari')	False												mara	nari	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
479	406	795	(406, 795)	560.0	479.0	206.7631495213787	('mara', 'malg')	False												mara	malg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
506	231	943	(231, 943)	560.0	506.0	359.0584910568193	('mara', 'dmsa')	False												mara	dmsa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1078	134	474	(134, 1078)	562.0	474.0	478.1129573646797	('gadx', 'ssrs')	False												gadx	ssrs	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
764	512	413	(413, 764)	563.0	512.0	180.97237358226806	('mtlr', 'glpc')	False												mtlr	glpc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
392	588	711	(392, 711)	563.6666666666666	588.0	160.88608806647434	('mara', 'glyu')	False												mara	glyu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
220	365	1114	(220, 1114)	566.3333333333334	365.0	479.8023898787222	('marr', 'cara')	False												marr	cara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
955	348	397	(348, 955)	566.6666666666666	397.0	337.1977659079807	('mtlr', 'glpb')	False												mtlr	glpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
688	705	308	(308, 705)	567.0	688.0	224.46157800389804	('xylr', 'hupb')	False												xylr	hupb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1210	425	67	(67, 1210)	567.3333333333334	425.0	584.6420557343898	('marr', 'nuol')	False												marr	nuol	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
661	208	833	(208, 833)	567.3333333333334	661.0	322.8565212804805	('mtlr', 'pnp')	False												mtlr	pnp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
440	245	1017	(245, 1017)	567.3333333333334	440.0	401.4428145244766	('crp', 'fis')	False												crp	fis	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
775	496	432	(432, 775)	567.6666666666666	496.0	182.38512366235722	('crp', 'ansb')	False												crp	ansb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
150	278	1277	(150, 1277)	568.3333333333334	278.0	617.0513214744243	('marr', 'deod')	False												marr	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
780	543	382	(382, 780)	568.3333333333334	543.0	200.2057275237982	('marr', 'malg')	False												marr	malg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1054	590	63	(63, 1054)	569.0	590.0	495.8336414564869	('marr', 'nuoi')	False												marr	nuoi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
882	634	196	(196, 882)	570.6666666666666	634.0	347.35764470259375	('gadx', 'bglb')	False												gadx	bglb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
291	182	1239	(182, 1239)	570.6666666666666	291.0	581.3538796063318	('gadx', 'ptsg')	False												gadx	ptsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
263	394	1059	(263, 1059)	572.0	394.0	426.8102622946173	('marr', 'deoc')	False												marr	deoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
452	794	471	(452, 794)	572.3333333333334	471.0	192.2038848029179	('glcc', 'hisr')	False												glcc	hisr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
825	762	131	(131, 825)	572.6666666666666	762.0	383.78943879858565	('glcc', 'xylr')	False												glcc	xylr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
672	806	246	(246, 806)	574.6666666666666	672.0	292.4129500096282	('gadx', 'cbpa')	False												gadx	cbpa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
552	577	596	(552, 596)	575.0	577.0	22.06807649071391	('gadx', 'deoa')	False												gadx	deoa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
522	951	254	(254, 951)	575.6666666666666	522.0	351.5854566578847	('marr', 'fadb')	False												marr	fadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
671	916	140	(140, 916)	575.6666666666666	671.0	396.6866941722817	('xylr', 'gadb')	False												xylr	gadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1011	232	485	(232, 1011)	576.0	485.0	397.3927528277284	('gadx', 'carb')	False												gadx	carb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
446	505	778	(446, 778)	576.3333333333334	505.0	177.12236824673877	('marr', 'cbpa')	False												marr	cbpa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1132	497	101	(101, 1132)	576.6666666666666	497.0	520.0964654113055	('crp', 'glna')	False												crp	glna	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
94	626	1011	(94, 1011)	577.0	626.0	460.4595530554231	('glcc', 'nird')	False												glcc	nird	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
634	765	332	(332, 765)	577.0	634.0	222.05629916757596	('marr', 'thrv')	False												marr	thrv	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
655	551	525	(525, 655)	577.0	551.0	68.78953408767936	('gadx', 'fumb')	False												gadx	fumb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
920	791	22	(22, 920)	577.6666666666666	791.0	485.52480197548437	('mtlr', 'carb')	False												mtlr	carb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
589	995	150	(150, 995)	578.0	589.0	422.60738280347164	('marr', 'nusa')	False												marr	nusa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
235	804	700	(235, 804)	579.6666666666666	700.0	302.9856982323313	('glcc', 'pflb')	False												glcc	pflb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
850	799	90	(90, 850)	579.6666666666666	799.0	424.8297698294381	('marr', 'nuog')	False												marr	nuog	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
343	408	989	(343, 989)	580.0	408.0	355.69228273888655	('crp', 'deob')	False												crp	deob	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
485	317	939	(317, 939)	580.3333333333334	485.0	321.7721761329487	('marr', 'glpb')	False												marr	glpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
475	1100	167	(167, 1100)	580.6666666666666	475.0	475.3907164988956	('xylr', 'hupa')	False												xylr	hupa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
450	917	375	(375, 917)	580.6666666666666	450.0	293.6772604975287	('glcc', 'sert')	False												glcc	sert	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
812	465	466	(465, 812)	581.0	466.0	200.0524931111832	('marr', 'rpso')	False												marr	rpso	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
498	596	650	(498, 650)	581.3333333333334	596.0	77.05409355338192	('crp', 'nirc')	False												crp	nirc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
525	971	249	(249, 971)	581.6666666666666	525.0	364.3203718340951	('marr', 'gadb')	False												marr	gadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
737	733	276	(276, 737)	582.0	733.0	265.01132051291694	('xylr', 'apah')	False												xylr	apah	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
788	489	476	(476, 788)	584.3333333333334	489.0	176.50023607160793	('glcc', 'acnb')	False												glcc	acnb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
703	976	74	(74, 976)	584.3333333333334	703.0	462.56062665701813	('xylr', 'dmsb')	False												xylr	dmsb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
827	578	354	(354, 827)	586.3333333333334	578.0	236.61008713352297	('mara', 'yhch')	False												mara	yhch	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
627	741	395	(395, 741)	587.6666666666666	627.0	176.3216757331138	('glcc', 'malf')	False												glcc	malf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1112	123	528	(123, 1112)	587.6666666666666	528.0	497.19245100195695	('mtlr', 'yfae')	False												mtlr	yfae	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
250	1046	469	(250, 1046)	588.3333333333334	469.0	411.1986543428047	('mara', 'xylg')	False												mara	xylg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
802	520	443	(443, 802)	588.3333333333334	520.0	189.00352730394565	('glcc', 'deod')	False												glcc	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
497	351	919	(351, 919)	589.0	497.0	294.9644046321522	('mtlr', 'rrsh')	False												mtlr	rrsh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
823	808	137	(137, 823)	589.3333333333334	808.0	391.80394757242215	('glcc', 'glpt')	False												glcc	glpt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
970	693	106	(106, 970)	589.6666666666666	693.0	441.17154637774786	('gadx', 'thrt')	False												gadx	thrt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1087	298	385	(298, 1087)	590.0	385.0	432.6072121451514	('marr', 'nuom')	False												marr	nuom	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
625	1058	87	(87, 1058)	590.0	625.0	486.44526927497196	('mara', 'nane')	False												mara	nane	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
444	405	921	(405, 921)	590.0	444.0	287.31689821519376	('gadx', 'mtlr')	False												gadx	mtlr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1207	252	323	(252, 1207)	594.0	323.0	532.0592072316764	('gadx', 'leuw')	False												gadx	leuw	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
736	443	606	(443, 736)	595.0	606.0	146.8094002439898	('mtlr', 'bglg')	False												mtlr	bglg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
853	666	269	(269, 853)	596.0	666.0	298.22642404723297	('crp', 'pflb')	False												crp	pflb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
231	402	1156	(231, 1156)	596.3333333333334	402.0	492.1690089119116	('gadx', 'glpc')	False												gadx	glpc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
466	563	763	(466, 763)	597.3333333333334	563.0	151.44746063679423	('marr', 'nrda')	False												marr	nrda	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
936	139	717	(139, 936)	597.3333333333334	717.0	411.75518616446516	('xylr', 'argu')	False												xylr	argu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
195	514	1086	(195, 1086)	598.3333333333334	514.0	451.44693302018715	('mara', 'hupb')	False												mara	hupb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1074	312	411	(312, 1074)	599.0	411.0	414.32957895858704	('mtlr', 'nrda')	False												mtlr	nrda	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
784	624	391	(391, 784)	599.6666666666666	624.0	197.62675257498245	('marr', 'nana')	False												marr	nana	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
429	429	941	(429, 941)	599.6666666666666	429.0	295.6033378250884	('mara', 'argu')	False												mara	argu	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
70	598	1132	(70, 1132)	600.0	598.0	531.0028248512432	('mara', 'nuoh')	False												mara	nuoh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
652	660	489	(489, 660)	600.3333333333334	652.0	96.50043177796321	('glcc', 'mara')	False												glcc	mara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
629	714	463	(463, 714)	602.0	629.0	127.6597039006436	('xylr', 'dmsa')	False												xylr	dmsa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
310	488	1015	(310, 1015)	604.3333333333334	488.0	366.6146932861984	('mara', 'cara')	False												mara	cara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
807	397	610	(397, 807)	604.6666666666666	610.0	205.05202591862712	('mara', 'nrfd')	False												mara	nrfd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
687	1012	120	(120, 1012)	606.3333333333334	687.0	451.4380725341332	('mara', 'hyaa')	False												mara	hyaa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
510	882	427	(427, 882)	606.3333333333334	510.0	242.31453388794765	('glcc', 'rrla')	False												glcc	rrla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
203	495	1122	(203, 1122)	606.6666666666666	495.0	469.5661117812202	('crp', 'thrv')	False												crp	thrv	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1021	373	430	(373, 1021)	608.0	430.0	358.8021739064578	('gadx', 'bglf')	False												gadx	bglf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
541	401	884	(401, 884)	608.6666666666666	541.0	248.5082158266268	('crp', 'ptsg')	False												crp	ptsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
447	565	815	(447, 815)	609.0	565.0	187.90423092628862	('glcc', 'pyrd')	False												glcc	pyrd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
472	1064	291	(291, 1064)	609.0	472.0	404.3006307192706	('glcc', 'gadc')	False												glcc	gadc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
369	433	1030	(369, 1030)	610.6666666666666	433.0	364.560465949523	('crp', 'pnp')	False												crp	pnp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
531	910	394	(394, 910)	611.6666666666666	531.0	267.2907281095499	('glcc', 'bglb')	False												glcc	bglb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
682	807	348	(348, 807)	612.3333333333334	682.0	237.29798425889194	('mara', 'rrsh')	False												mara	rrsh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1120	716	2	(2, 1120)	612.6666666666666	716.0	566.117773377001	('gadx', 'glyt')	False												gadx	glyt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
448	965	426	(426, 965)	613.0	448.0	305.039341724965	('glcc', 'rpsi')	False												glcc	rpsi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
344	567	928	(344, 928)	613.0	567.0	294.704937182939	('gadx', 'male')	False												gadx	male	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
491	786	565	(491, 786)	614.0	565.0	153.48289807011074	('marr', 'nuoc')	False												marr	nuoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
761	926	158	(158, 926)	615.0	761.0	404.2808429792339	('crp', 'nuoe')	False												crp	nuoe	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1125	197	526	(197, 1125)	616.0	526.0	470.500797023767	('mtlr', 'deoc')	False												mtlr	deoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1321	203	327	(203, 1321)	617.0	327.0	612.826239647096	('gadx', 'deod')	False												gadx	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
559	271	1021	(271, 1021)	617.0	559.0	378.3490451950421	('mara', 'aldb')	False												mara	aldb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
922	815	116	(116, 922)	617.6666666666666	815.0	437.7377449264951	('crp', 'nuof')	False												crp	nuof	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1292	500	61	(61, 1292)	617.6666666666666	500.0	623.8784603857816	('marr', 'nuok')	False												marr	nuok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
881	498	475	(475, 881)	618.0	498.0	228.0548179714693	('xylr', 'ssrs')	False												xylr	ssrs	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
517	40	1298	(40, 1298)	618.3333333333334	517.0	635.0923817314559	('crp', 'ndh')	False												crp	ndh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
583	811	461	(461, 811)	618.3333333333334	583.0	177.65509655884725	('crp', 'hyaf')	False												crp	hyaf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
320	816	720	(320, 816)	618.6666666666666	720.0	263.06906570962184	('marr', 'trg')	False												marr	trg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
595	1152	111	(111, 1152)	619.3333333333334	595.0	520.9264183484395	('mara', 'glpa')	False												mara	glpa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
172	1209	478	(172, 1209)	619.6666666666666	478.0	532.8173545722149	('glcc', 'leux')	False												glcc	leux	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
923	790	147	(147, 923)	620.0	790.0	414.99277102137575	('gadx', 'rrsh')	False												gadx	rrsh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1257	552	51	(51, 1257)	620.0	552.0	605.8687976781772	('marr', 'hupa')	False												marr	hupa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
691	410	761	(410, 761)	620.6666666666666	691.0	185.76957052578157	('marr', 'hyaf')	False												marr	hyaf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
562	920	380	(380, 920)	620.6666666666666	562.0	274.7386637030422	('crp', 'nrfc')	False												crp	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
363	454	1047	(363, 1047)	621.3333333333334	454.0	371.43550359831426	('marr', 'crp')	False												marr	crp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
377	872	616	(377, 872)	621.6666666666666	616.0	247.54864841750467	('glcc', 'prom')	False												glcc	prom	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
