Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
78	141	36	(36, 141)	85.0	78.0	52.848841046895245	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.40056521700426156	0.48059429957550037
69	110	77	(69, 110)	85.33333333333333	77.0	21.73323108360405	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.40056521700426156	0.48059429957550037
41	112	108	(41, 112)	87.0	108.0	39.88734135035826	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
113	81	73	(73, 113)	89.0	81.0	21.166010488516726	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.40056521700426156	0.48059429957550037
159	88	22	(22, 159)	89.66666666666667	88.0	68.51520512509127	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.40056521700426156	0.48059429957550037
67	121	84	(67, 121)	90.66666666666667	84.0	27.610384519838423	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.40056521700426156	0.48059429957550037
81	51	140	(51, 140)	90.66666666666667	81.0	45.2806065919322	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.40056521700426156	0.48059429957550037
57	82	135	(57, 135)	91.33333333333333	82.0	39.82880029995046	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.40056521700426156	0.48059429957550037
151	94	32	(32, 151)	92.33333333333333	94.0	59.5175044279692	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.40056521700426156	0.48059429957550037
115	66	97	(66, 115)	92.66666666666667	97.0	24.78574859336174	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.40056521700426156	0.48059429957550037
139	104	35	(35, 139)	92.66666666666667	104.0	52.91817583149795	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.40056521700426156	0.48059429957550037
133	84	63	(63, 133)	93.33333333333333	84.0	35.92121007612819	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.40056521700426156	0.48059429957550037
55	76	149	(55, 149)	93.33333333333333	76.0	49.3389636426763	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.40056521700426156	0.48059429957550037
92	126	64	(64, 126)	94.0	92.0	31.04834939252005	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.40056521700426156	0.48059429957550037
89	73	122	(73, 122)	94.66666666666667	89.0	24.986663109213552	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.40056521700426156	0.48059429957550037
148	43	93	(43, 148)	94.66666666666667	93.0	52.51983752196243	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.40056521700426156	0.48059429957550037
100	92	92	(92, 100)	94.66666666666667	92.0	4.618802153517007	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.40056521700426156	0.48059429957550037
49	106	134	(49, 134)	96.33333333333333	106.0	43.31666346030512	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.40056521700426156	0.48059429957550037
94	91	105	(91, 105)	96.66666666666667	94.0	7.371114795831994	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.40056521700426156	0.48059429957550037
124	58	112	(58, 124)	98.0	112.0	35.156791662493895	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
53	158	86	(53, 158)	99.0	86.0	53.693575034635195	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.40056521700426156	0.48059429957550037
52	89	159	(52, 159)	100.0	89.0	54.3415126767741	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.40056521700426156	0.48059429957550037
130	54	124	(54, 130)	102.66666666666667	124.0	42.2532050066422	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.40056521700426156	0.48059429957550037
90	61	157	(61, 157)	102.66666666666667	90.0	49.23751956926073	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.40056521700426156	0.48059429957550037
127	113	69	(69, 127)	103.0	113.0	30.265491900843113	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
61	145	104	(61, 145)	103.33333333333333	104.0	42.0039680665212	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.40056521700426156	0.48059429957550037
153	151	11	(11, 153)	105.0	151.0	81.41252974819048	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
106	79	130	(79, 130)	105.0	106.0	25.514701644346147	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.40056521700426156	0.48059429957550037
141	156	18	(18, 156)	105.0	141.0	75.71657678474378	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.40056521700426156	0.48059429957550037
108	130	79	(79, 130)	105.66666666666667	108.0	25.579940057266224	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.40056521700426156	0.48059429957550037
132	115	71	(71, 132)	106.0	115.0	31.480152477394387	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.40056521700426156	0.48059429957550037
48	119	154	(48, 154)	107.0	119.0	54.00925846556311	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.40056521700426156	0.48059429957550037
125	69	128	(69, 128)	107.33333333333333	125.0	33.23151115031234	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
121	50	155	(50, 155)	108.66666666666667	121.0	53.57549190939205	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.40056521700426156	0.48059429957550037
154	125	51	(51, 154)	110.0	125.0	53.113086899558006	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.40056521700426156	0.48059429957550037
136	161	33	(33, 161)	110.0	136.0	67.84541251993387	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.40056521700426156	0.48059429957550037
112	139	82	(82, 139)	111.0	112.0	28.513154858766505	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.40056521700426156	0.48059429957550037
117	148	70	(70, 148)	111.66666666666667	117.0	39.272551907577046	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.40056521700426156	0.48059429957550037
93	160	83	(83, 160)	112.0	93.0	41.86884283091664	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.40056521700426156	0.48059429957550037
129	164	54	(54, 164)	115.66666666666667	129.0	56.19905100029121	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.40056521700426156	0.48059429957550037
114	132	102	(102, 132)	116.0	114.0	15.0996688705415	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.40056521700426156	0.48059429957550037
107	85	156	(85, 156)	116.0	107.0	36.345563690772494	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.40056521700426156	0.48059429957550037
158	72	121	(72, 158)	117.0	121.0	43.139309220245984	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.40056521700426156	0.48059429957550037
120	97	138	(97, 138)	118.33333333333333	120.0	20.55075018906447	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
126	162	67	(67, 162)	118.33333333333333	126.0	47.9617903474561	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
99	135	125	(99, 135)	119.66666666666667	125.0	18.58314648635514	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.40056521700426156	0.48059429957550037
164	116	80	(80, 164)	120.0	116.0	42.14261501141095	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.40056521700426156	0.48059429957550037
160	102	99	(99, 160)	120.33333333333333	102.0	34.38507428134093	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.40056521700426156	0.48059429957550037
137	86	144	(86, 144)	122.33333333333333	137.0	31.65964834506747	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.40056521700426156	0.48059429957550037
140	138	90	(90, 140)	122.66666666666667	138.0	28.307831660749525	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.40056521700426156	0.48059429957550037
74	133	161	(74, 161)	122.66666666666667	133.0	44.41095960833692	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.40056521700426156	0.48059429957550037
147	118	103	(103, 147)	122.66666666666667	118.0	22.368132093076824	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.40056521700426156	0.48059429957550037
134	159	78	(78, 159)	123.66666666666667	134.0	41.47690120215508	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.40056521700426156	0.48059429957550037
135	144	100	(100, 144)	126.33333333333333	135.0	23.24507116214819	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.40056521700426156	0.48059429957550037
111	127	143	(111, 143)	127.0	127.0	16.0	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.40056521700426156	0.48059429957550037
87	143	151	(87, 151)	127.0	143.0	34.87119154832539	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.40056521700426156	0.48059429957550037
82	154	148	(82, 154)	128.0	148.0	39.949968710876355	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.40056521700426156	0.48059429957550037
96	131	158	(96, 158)	128.33333333333334	131.0	31.085902485424697	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.40056521700426156	0.48059429957550037
150	129	107	(107, 150)	128.66666666666666	129.0	21.501937897160186	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.40056521700426156	0.48059429957550037
101	157	136	(101, 157)	131.33333333333334	136.0	28.290163190291665	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.40056521700426156	0.48059429957550037
131	155	110	(110, 155)	132.0	131.0	22.516660498395403	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.40056521700426156	0.48059429957550037
144	114	139	(114, 144)	132.33333333333334	139.0	16.072751268321593	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.40056521700426156	0.48059429957550037
138	153	109	(109, 153)	133.33333333333334	138.0	22.368132093076824	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.40056521700426156	0.48059429957550037
152	117	132	(117, 152)	133.66666666666666	132.0	17.55942292142123	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.40056521700426156	0.48059429957550037
157	134	120	(120, 157)	137.0	134.0	18.681541692269406	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.40056521700426156	0.48059429957550037
119	137	162	(119, 162)	139.33333333333334	137.0	21.594752448994022	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.40056521700426156	0.48059429957550037
143	146	131	(131, 146)	140.0	143.0	7.937253933193772	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.40056521700426156	0.48059429957550037
161	122	137	(122, 161)	140.0	137.0	19.672315572906	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.40056521700426156	0.48059429957550037
