Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
154	126	37	(37, 154)	105.66666666666667	126.0	61.09282554714042	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.38322298990131703	0.4827167980594301
137	94	88	(88, 137)	106.33333333333333	94.0	26.72701504720146	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.38322298990131703	0.4827167980594301
130	50	140	(50, 140)	106.66666666666667	130.0	49.32882862316247	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.38322298990131703	0.4827167980594301
100	103	118	(100, 118)	107.0	103.0	9.643650760992955	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.38322298990131703	0.4827167980594301
106	96	121	(96, 121)	107.66666666666667	106.0	12.583057392117915	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.38322298990131703	0.4827167980594301
132	113	79	(79, 132)	108.0	113.0	26.851443164195103	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.38322298990131703	0.4827167980594301
127	65	133	(65, 133)	108.33333333333333	127.0	37.64748774265467	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.38322298990131703	0.4827167980594301
124	74	128	(74, 128)	108.66666666666667	124.0	30.088757590391353	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.38322298990131703	0.4827167980594301
61	123	143	(61, 143)	109.0	123.0	42.7551166528639	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.38322298990131703	0.4827167980594301
55	127	150	(55, 150)	110.66666666666667	127.0	49.56140971898735	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.38322298990131703	0.4827167980594301
117	124	95	(95, 124)	112.0	117.0	15.132745950421556	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.38322298990131703	0.4827167980594301
146	121	69	(69, 146)	112.0	121.0	39.28103868280471	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.38322298990131703	0.4827167980594301
99	120	119	(99, 120)	112.66666666666667	119.0	11.846237095944574	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.38322298990131703	0.4827167980594301
83	105	155	(83, 155)	114.33333333333333	105.0	36.89625093872456	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.38322298990131703	0.4827167980594301
111	135	100	(100, 135)	115.33333333333333	111.0	17.897858344878397	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.38322298990131703	0.4827167980594301
153	139	56	(56, 153)	116.0	139.0	52.43090691567332	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.38322298990131703	0.4827167980594301
141	141	67	(67, 141)	116.33333333333333	141.0	42.72391992003231	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.38322298990131703	0.4827167980594301
81	111	159	(81, 159)	117.0	111.0	39.344631145812	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.38322298990131703	0.4827167980594301
87	147	120	(87, 147)	118.0	120.0	30.04995840263344	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.38322298990131703	0.4827167980594301
120	106	138	(106, 138)	121.33333333333333	120.0	16.041612554021288	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.38322298990131703	0.4827167980594301
134	164	70	(70, 164)	122.66666666666667	134.0	48.01388688008224	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.38322298990131703	0.4827167980594301
74	142	156	(74, 156)	124.0	142.0	43.86342439892262	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.38322298990131703	0.4827167980594301
114	148	110	(110, 148)	124.0	114.0	20.8806130178211	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.38322298990131703	0.4827167980594301
155	146	71	(71, 155)	124.0	146.0	46.119410230400824	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.38322298990131703	0.4827167980594301
112	145	117	(112, 145)	124.66666666666667	117.0	17.7857620959388	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.38322298990131703	0.4827167980594301
140	149	92	(92, 149)	127.0	140.0	30.643106892089126	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.38322298990131703	0.4827167980594301
119	125	139	(119, 139)	127.66666666666667	125.0	10.263202878893768	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.38322298990131703	0.4827167980594301
101	152	131	(101, 152)	128.0	131.0	25.632011235952593	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.38322298990131703	0.4827167980594301
93	134	158	(93, 158)	128.33333333333334	134.0	32.86842456421259	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.38322298990131703	0.4827167980594301
144	130	115	(115, 144)	129.66666666666666	130.0	14.502873278538061	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.38322298990131703	0.4827167980594301
161	108	122	(108, 161)	130.33333333333334	122.0	27.465129406819358	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.38322298990131703	0.4827167980594301
164	115	116	(115, 164)	131.66666666666666	116.0	28.005951748393294	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.38322298990131703	0.4827167980594301
158	93	145	(93, 158)	132.0	145.0	34.39476704383968	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.38322298990131703	0.4827167980594301
142	153	103	(103, 153)	132.66666666666666	142.0	26.27419519858474	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.38322298990131703	0.4827167980594301
135	157	108	(108, 157)	133.33333333333334	135.0	24.542480178933285	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.38322298990131703	0.4827167980594301
108	158	142	(108, 158)	136.0	142.0	25.534290669607408	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.38322298990131703	0.4827167980594301
131	117	162	(117, 162)	136.66666666666666	131.0	23.028967265887832	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.38322298990131703	0.4827167980594301
138	162	111	(111, 162)	137.0	138.0	25.514701644346147	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.38322298990131703	0.4827167980594301
160	97	160	(97, 160)	139.0	160.0	36.373066958946424	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.38322298990131703	0.4827167980594301
152	140	129	(129, 152)	140.33333333333334	140.0	11.50362261782493	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.38322298990131703	0.4827167980594301
149	151	130	(130, 151)	143.33333333333334	149.0	11.590225767142472	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.38322298990131703	0.4827167980594301
143	138	152	(138, 152)	144.33333333333334	143.0	7.094598884597588	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.38322298990131703	0.4827167980594301
157	131	149	(131, 157)	145.66666666666666	149.0	13.316656236958787	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.38322298990131703	0.4827167980594301
150	156	146	(146, 156)	150.66666666666666	150.0	5.033222956847167	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.38322298990131703	0.4827167980594301
156	163	136	(136, 163)	151.66666666666666	156.0	14.0118997046558	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.38322298990131703	0.4827167980594301
145	160	151	(145, 160)	152.0	151.0	7.54983443527075	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.38322298990131703	0.4827167980594301
163	155	164	(155, 164)	160.66666666666666	163.0	4.932882862316247	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.38322298990131703	0.4827167980594301
16	10	1	(1, 16)	9.0	10.0	7.54983443527075	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	0	1	68	0.40692542772041707	0.5083383869011523
7	21	6	(6, 21)	11.333333333333334	7.0	8.386497083606084	('puta', 'poxb')	False												puta	poxb	0	4	0	1	68	0.40692542772041707	0.5083383869011523
22	8	14	(8, 22)	14.666666666666666	14.0	7.023769168568493	('soxr', 'rimk')	False												soxr	rimk	0	4	0	1	68	0.40692542772041707	0.5083383869011523
0	7	44	(0, 44)	17.0	7.0	23.643180835073778	('soxr', 'ompn')	False												soxr	ompn	0	4	0	1	68	0.40692542772041707	0.5083383869011523
24	19	13	(13, 24)	18.666666666666668	19.0	5.507570547286102	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	0	1	68	0.40692542772041707	0.5083383869011523
14	2	47	(2, 47)	21.0	14.0	23.302360395462088	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	0	1	68	0.40692542772041707	0.5083383869011523
9	17	42	(9, 42)	22.666666666666668	17.0	17.214335111567145	('soxr', 'aslb')	False												soxr	aslb	0	4	0	1	68	0.40692542772041707	0.5083383869011523
11	6	64	(6, 64)	27.0	11.0	32.14031735997639	('soxr', 'micf')	False												soxr	micf	0	4	0	1	68	0.40692542772041707	0.5083383869011523
23	29	33	(23, 33)	28.333333333333332	29.0	5.033222956847167	('soxr', 'nfo')	False												soxr	nfo	0	4	0	1	68	0.40692542772041707	0.5083383869011523
12	56	22	(12, 56)	30.0	22.0	23.065125189341593	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	0	1	68	0.40692542772041707	0.5083383869011523
27	57	10	(10, 57)	31.333333333333332	27.0	23.797758998135375	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	0	1	68	0.40692542772041707	0.5083383869011523
10	48	39	(10, 48)	32.333333333333336	39.0	19.857828011475306	('puta', 'acna')	False												puta	acna	0	4	0	1	68	0.40692542772041707	0.5083383869011523
3	0	98	(0, 98)	33.666666666666664	3.0	55.734489621179215	('soxr', 'ygic')	False												soxr	ygic	0	4	0	1	68	0.40692542772041707	0.5083383869011523
2	5	95	(2, 95)	34.0	5.0	52.848841046895245	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	0	1	68	0.40692542772041707	0.5083383869011523
30	18	57	(18, 57)	35.0	30.0	19.974984355438178	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	0	1	68	0.40692542772041707	0.5083383869011523
59	41	7	(7, 59)	35.666666666666664	41.0	26.407069760451144	('puta', 'soxs')	False												puta	soxs	0	4	0	1	68	0.40692542772041707	0.5083383869011523
13	4	97	(4, 97)	38.0	13.0	51.29327441292864	('puta', 'pqia')	False												puta	pqia	0	4	0	1	68	0.40692542772041707	0.5083383869011523
38	42	37	(37, 42)	39.0	38.0	2.6457513110645907	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	0	1	68	0.40692542772041707	0.5083383869011523
62	55	2	(2, 62)	39.666666666666664	55.0	32.80751946327752	('puta', 'ygib')	False												puta	ygib	0	4	0	1	68	0.40692542772041707	0.5083383869011523
36	70	20	(20, 70)	42.0	36.0	25.534290669607408	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	0	1	68	0.40692542772041707	0.5083383869011523
42	54	32	(32, 54)	42.666666666666664	42.0	11.015141094572202	('rob', 'soxs')	False												rob	soxs	0	4	0	1	68	0.40692542772041707	0.5083383869011523
