Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1137	820	283	(283, 1137)	746.6666666666666	820.0	431.6970388285439	('fis', 'glnq')	True	1504.0	('fis', 'glnq')		[(0, 0.0069153922680929847, 0.93775884243408614), (10, -0.068255197805028076, 0.60432873163805811), (20, -0.096566607692539941, 0.47486710342426242), (30, 0.021978799036125627, 0.85563659855166319), (60, 0.07354318133532238, 0.68420255388563733), (90, 0.222374486498784, 0.40779267048373891)]	['-']	fis	glnq	fis	45.0	glnq	45.0	fis	glnq	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
914	834	495	(495, 914)	747.6666666666666	834.0	222.44175267546632	('gadx', 'nuoa')	False												gadx	nuoa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
854	1042	348	(348, 1042)	748.0	854.0	358.9373204335264	('marr', 'aldb')	False												marr	aldb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1304	498	443	(443, 1304)	748.3333333333334	498.0	482.00656980308196	('mtlr', 'prom')	False												mtlr	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
679	374	1196	(374, 1196)	749.6666666666666	679.0	415.53138670061173	('glcc', 'glpt')	False												glcc	glpt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
997	1001	257	(257, 1001)	751.6666666666666	997.0	428.39856831382303	('mtlr', 'malg')	False												mtlr	malg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
673	486	1101	(486, 1101)	753.3333333333334	673.0	315.2718403748317	('marr', 'yoag')	False												marr	yoag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
906	782	574	(574, 906)	754.0	782.0	167.76173580408616	('mara', 'bglg')	False												mara	bglg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
775	647	844	(647, 844)	755.3333333333334	775.0	99.96165931662667	('gadx', 'male')	False												gadx	male	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
835	787	649	(649, 835)	757.0	787.0	96.56086163658648	('mara', 'rrla')	False												mara	rrla	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1210	857	206	(206, 1210)	757.6666666666666	857.0	509.317517206441	('mtlr', 'deod')	False												mtlr	deod	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1116	695	464	(464, 1116)	758.3333333333334	695.0	330.58181034856307	('gadx', 'bglb')	False												gadx	bglb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1050	1094	131	(131, 1094)	758.3333333333334	1050.0	543.7318579348954	('xylr', 'kate')	False												xylr	kate	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
774	998	505	(505, 998)	759.0	774.0	246.84205476376994	('xylr', 'malf')	False												xylr	malf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
857	495	926	(495, 926)	759.3333333333334	857.0	231.50449959630012	('mtlr', 'rrfa')	False												mtlr	rrfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
368	660	1250	(368, 1250)	759.3333333333334	660.0	449.31206675687366	('marr', 'prom')	False												marr	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1115	879	285	(285, 1115)	759.6666666666666	879.0	427.67433092638765	('crp', 'nuoi')	False												crp	nuoi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1124	692	468	(468, 1124)	761.3333333333334	692.0	333.4506460232658	('crp', 'nuon')	False												crp	nuon	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
915	780	591	(591, 915)	762.0	780.0	162.74827188022613	('xylr', 'cara')	False												xylr	cara	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1119	841	330	(330, 1119)	763.3333333333334	841.0	400.1928701680395	('crp', 'glnq')	False												crp	glnq	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1288	543	460	(460, 1288)	763.6666666666666	543.0	455.9784351625999	('gadx', 'gltx')	False												gadx	gltx	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
859	419	1015	(419, 1015)	764.3333333333334	859.0	309.0717284601316	('xylr', 'prom')	False												xylr	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
702	915	678	(678, 915)	765.0	702.0	130.4568894309534	('crp', 'trma')	False												crp	trma	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
534	983	782	(534, 983)	766.3333333333334	782.0	224.90961147388373	('crp', 'actp')	False												crp	actp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
999	1273	33	(33, 1273)	768.3333333333334	999.0	651.3872376193237	('glcc', 'cysg')	False												glcc	cysg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
612	537	1156	(537, 1156)	768.3333333333334	612.0	337.81701161032925	('glcc', 'male')	False												glcc	male	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
717	822	767	(717, 822)	768.6666666666666	767.0	52.51983752196243	('mara', 'xylf')	False												mara	xylf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1282	383	642	(383, 1282)	769.0	642.0	462.7601970783572	('mtlr', 'pflb')	False												mtlr	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1073	951	284	(284, 1073)	769.3333333333334	951.0	424.7144138516297	('mtlr', 'nusa')	False												mtlr	nusa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1244	15	1052	(15, 1244)	770.3333333333334	1052.0	661.1447143654204	('mtlr', 'nuoh')	False												mtlr	nuoh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
589	529	1194	(529, 1194)	770.6666666666666	589.0	367.8428106315704	('crp', 'aldb')	False												crp	aldb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
500	494	1320	(494, 1320)	771.3333333333334	500.0	475.1687419573528	('marr', 'glpc')	False												marr	glpc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
416	811	1088	(416, 1088)	771.6666666666666	811.0	337.72227248633357	('crp', 'mglc')	False												crp	mglc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
793	794	729	(729, 794)	772.0	793.0	37.242448899072144	('marr', 'hyab')	False												marr	hyab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1032	793	491	(491, 1032)	772.0	793.0	271.11067850603007	('xylr', 'crp')	False												xylr	crp	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
459	896	966	(459, 966)	773.6666666666666	896.0	274.7477631088802	('mtlr', 'sert')	False												mtlr	sert	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
799	468	1055	(468, 1055)	774.0	799.0	294.29746855859975	('gadx', 'pflb')	False												gadx	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
530	1179	613	(530, 1179)	774.0	613.0	353.18691935008013	('marr', 'bglf')	False												marr	bglf	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
369	942	1012	(369, 1012)	774.3333333333334	942.0	352.76951871347006	('marr', 'pflb')	False												marr	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
502	676	1145	(502, 1145)	774.3333333333334	676.0	332.58733188943523	('marr', 'dps')	False												marr	dps	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
926	1021	379	(379, 1021)	775.3333333333334	926.0	346.505892205794	('mtlr', 'aldb')	False												mtlr	aldb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1020	919	387	(387, 1020)	775.3333333333334	919.0	340.0769520760461	('xylr', 'deoc')	False												xylr	deoc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
714	626	986	(626, 986)	775.3333333333334	714.0	187.67347530573767	('marr', 'nana')	False												marr	nana	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
931	935	462	(462, 935)	776.0	931.0	271.9393314693555	('mtlr', 'nant')	False												mtlr	nant	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
654	1204	473	(473, 1204)	777.0	654.0	380.7059232531062	('glcc', 'sert')	False												glcc	sert	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
866	1080	386	(386, 1080)	777.3333333333334	866.0	355.3946163538966	('xylr', 'narh')	False												xylr	narh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
492	742	1099	(492, 1099)	777.6666666666666	742.0	305.06775203769627	('marr', 'argw')	False												marr	argw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1035	1066	243	(243, 1066)	781.3333333333334	1035.0	466.46793387470194	('xylr', 'nuoi')	False												xylr	nuoi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
831	704	809	(704, 831)	781.3333333333334	809.0	67.86997372427172	('mara', 'nusa')	False												mara	nusa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
610	412	1323	(412, 1323)	781.6666666666666	610.0	479.1475068633179	('marr', 'flxa')	False												marr	flxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
841	756	750	(750, 841)	782.3333333333334	756.0	50.89531740085067	('gadx', 'mtld')	False												gadx	mtld	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
406	1041	901	(406, 1041)	782.6666666666666	901.0	333.6290355070034	('mara', 'hupa')	False												mara	hupa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
846	863	640	(640, 863)	783.0	846.0	124.1329931968129	('marr', 'nark')	False												marr	nark	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
305	1004	1040	(305, 1040)	783.0	1004.0	414.35130022723473	('glcc', 'rbfa')	False												glcc	rbfa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
680	759	910	(680, 910)	783.0	759.0	116.86316785026837	('glcc', 'acnb')	False												glcc	acnb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
400	1154	796	(400, 1154)	783.3333333333334	796.0	377.1595595147143	('marr', 'nuob')	False												marr	nuob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
801	1048	501	(501, 1048)	783.3333333333334	801.0	273.92760600810817	('mtlr', 'glpa')	False												mtlr	glpa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
826	407	1119	(407, 1119)	784.0	826.0	357.8533219071747	('mara', 'rnpb')	False												mara	rnpb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1009	845	503	(503, 1009)	785.6666666666666	845.0	258.1653217094297	('glcc', 'pdxa')	False												glcc	pdxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
676	1231	452	(452, 1231)	786.3333333333334	676.0	401.0490410577406	('xylr', 'acs')	False												xylr	acs	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1181	1096	82	(82, 1181)	786.3333333333334	1096.0	611.4493710302868	('xylr', 'pflb')	False												xylr	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1029	1072	261	(261, 1072)	787.3333333333334	1029.0	456.32481121820814	('xylr', 'nuok')	False												xylr	nuok	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
674	573	1116	(573, 1116)	787.6666666666666	674.0	288.79462137189006	('mara', 'glyt')	False												mara	glyt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
527	947	891	(527, 947)	788.3333333333334	891.0	228.04677882691817	('glcc', 'prom')	False												glcc	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1157	634	575	(575, 1157)	788.6666666666666	634.0	320.34720746922915	('mara', 'nrdb')	False												mara	nrdb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
264	809	1298	(264, 1298)	790.3333333333334	809.0	517.252678420647	('glcc', 'pflb')	False												glcc	pflb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1067	675	633	(633, 1067)	791.6666666666666	675.0	239.36861392700033	('xylr', 'fumb')	False												xylr	fumb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1192	269	916	(269, 1192)	792.3333333333334	916.0	473.7640059495163	('mtlr', 'gadc')	False												mtlr	gadc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
941	1005	432	(432, 1005)	792.6666666666666	941.0	313.981421955716	('gadx', 'nuob')	False												gadx	nuob	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
893	1304	183	(183, 1304)	793.3333333333334	893.0	567.106985791335	('xylr', 'nuon')	False												xylr	nuon	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
797	920	663	(663, 920)	793.3333333333334	797.0	128.53922877212753	('xylr', 'fis')	False												xylr	fis	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1059	1274	49	(49, 1274)	794.0	1059.0	654.0833280248014	('xylr', 'leup')	False												xylr	leup	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
657	867	861	(657, 867)	795.0	861.0	119.54915307102765	('glcc', 'narj')	False												glcc	narj	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1034	946	409	(409, 1034)	796.3333333333334	946.0	338.31395675220574	('glcc', 'gyra')	False												glcc	gyra	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
913	602	877	(602, 913)	797.3333333333334	877.0	170.11858609021334	('crp', 'nrfd')	False												crp	nrfd	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1016	997	380	(380, 1016)	797.6666666666666	997.0	361.83467679775157	('crp', 'yoag')	False												crp	yoag	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1164	408	823	(408, 1164)	798.3333333333334	823.0	378.6031343416657	('xylr', 'argw')	False												xylr	argw	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
721	791	885	(721, 885)	799.0	791.0	82.29216244576394	('marr', 'nusa')	False												marr	nusa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
451	1169	778	(451, 1169)	799.3333333333334	778.0	359.4750802675108	('crp', 'hyae')	False												crp	hyae	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
519	1109	772	(519, 1109)	800.0	772.0	295.9949323890529	('glcc', 'nuoe')	False												glcc	nuoe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
523	1016	862	(523, 1016)	800.3333333333334	862.0	252.21882033927074	('mara', 'mglc')	False												mara	mglc	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
545	1078	780	(545, 1078)	801.0	780.0	267.1198233003309	('marr', 'nrfb')	False												marr	nrfb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
834	551	1022	(551, 1022)	802.3333333333334	834.0	237.09140290894845	('mara', 'gada')	False												mara	gada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
749	726	932	(726, 932)	802.3333333333334	749.0	112.88194423083495	('marr', 'guaa')	False												marr	guaa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
699	974	734	(699, 974)	802.3333333333334	734.0	149.6941325948794	('mara', 'guab')	False												mara	guab	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1322	45	1041	(45, 1322)	802.6666666666666	1041.0	671.0322893373562	('mtlr', 'nuoj')	False												mtlr	nuoj	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1101	1161	152	(152, 1161)	804.6666666666666	1101.0	566.021495469327	('crp', 'pdxa')	False												crp	pdxa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
240	1063	1117	(240, 1117)	806.6666666666666	1063.0	491.48991173098693	('xylr', 'gyrb')	False												xylr	gyrb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
969	1165	287	(287, 1165)	807.0	969.0	460.8730844820513	('mtlr', 'nank')	False												mtlr	nank	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
719	1009	693	(693, 1009)	807.0	719.0	175.41949720598336	('crp', 'bglg')	False												crp	bglg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1008	1114	303	(303, 1114)	808.3333333333334	1008.0	440.82914301726163	('crp', 'nuoj')	False												crp	nuoj	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
439	803	1183	(439, 1183)	808.3333333333334	803.0	372.02867273011816	('mara', 'fada')	False												mara	fada	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1278	739	408	(408, 1278)	808.3333333333334	739.0	439.12450778034844	('gadx', 'nari')	False												gadx	nari	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1005	504	921	(504, 1005)	810.0	921.0	268.31138626603234	('xylr', 'argu')	False												xylr	argu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1287	358	785	(358, 1287)	810.0	785.0	465.0043010553773	('mtlr', 'hyac')	False												mtlr	hyac	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
814	719	899	(719, 899)	810.6666666666666	814.0	90.04628439493399	('mara', 'yfae')	False												mara	yfae	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
946	1271	217	(217, 1271)	811.3333333333334	946.0	539.7502508876984	('xylr', 'nuog')	False												xylr	nuog	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
606	1090	743	(606, 1090)	813.0	743.0	249.4774538911282	('crp', 'cspi')	False												crp	cspi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
819	437	1187	(437, 1187)	814.3333333333334	819.0	375.02177714545235	('mara', 'osme')	False												mara	osme	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1200	452	792	(452, 1200)	814.6666666666666	792.0	374.5147972154549	('gadx', 'hisr')	False												gadx	hisr	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1094	930	421	(421, 1094)	815.0	930.0	350.9287677007971	('gadx', 'nirb')	False												gadx	nirb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1208	1010	228	(228, 1208)	815.3333333333334	1010.0	518.1904411829047	('mtlr', 'year')	False												mtlr	year	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1017	1085	347	(347, 1085)	816.3333333333334	1017.0	407.87416360114463	('mara', 'cysg')	False												mara	cysg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
645	572	1233	(572, 1233)	816.6666666666666	645.0	362.39803163556684	('mara', 'leup')	False												mara	leup	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
944	923	584	(584, 944)	817.0	923.0	202.05692267279534	('xylr', 'yfae')	False												xylr	yfae	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
555	582	1319	(555, 1319)	818.6666666666666	582.0	433.5116299862477	('crp', 'glyu')	False												crp	glyu	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1152	967	339	(339, 1152)	819.3333333333334	967.0	426.1412129017015	('gadx', 'prom')	False												gadx	prom	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
511	645	1303	(511, 1303)	819.6666666666666	645.0	423.9072225538666	('gadx', 'guaa')	False												gadx	guaa	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
977	532	957	(532, 977)	822.0	957.0	251.3463745511361	('marr', 'carb')	False												marr	carb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
700	877	892	(700, 892)	823.0	877.0	106.78483038334612	('glcc', 'ndh')	False												glcc	ndh	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
965	365	1143	(365, 1143)	824.3333333333334	965.0	407.62891621342726	('mara', 'nrfe')	False												mara	nrfe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1324	1132	21	(21, 1324)	825.6666666666666	1132.0	703.4431983702261	('gadx', 'bglg')	False												gadx	bglg	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1268	38	1171	(38, 1268)	825.6666666666666	1171.0	683.8613407214458	('mtlr', 'nuoi')	False												mtlr	nuoi	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1000	1035	447	(447, 1035)	827.3333333333334	1000.0	329.8428918945099	('mtlr', 'glyt')	False												mtlr	glyt	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1305	511	666	(511, 1305)	827.3333333333334	666.0	420.86854638156717	('marr', 'nrfe')	False												marr	nrfe	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1121	1146	215	(215, 1146)	827.3333333333334	1121.0	530.4435251120833	('glcc', 'hlye')	False												glcc	hlye	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
628	1213	643	(628, 1213)	828.0	643.0	333.5041229130459	('glcc', 'nuoj')	False												glcc	nuoj	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
1096	829	563	(563, 1096)	829.3333333333334	829.0	266.50015634767146	('mtlr', 'glpb')	False												mtlr	glpb	fis	5	0	0	166	0.1757512731013525	0.5850216701573921
