Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
46	104	111	(46, 111)	87.0	104.0	35.679125549822544	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
49	90	123	(49, 123)	87.33333333333333	90.0	37.072002014098636	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.40197911287370464	0.4824135839902973
85	70	108	(70, 108)	87.66666666666667	85.0	19.139836293274126	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.40197911287370464	0.4824135839902973
137	58	74	(58, 137)	89.66666666666667	74.0	41.76521678781679	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40197911287370464	0.4824135839902973
100	82	92	(82, 100)	91.33333333333333	92.0	9.018499505645789	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40197911287370464	0.4824135839902973
96	93	88	(88, 96)	92.33333333333333	93.0	4.041451884327381	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40197911287370464	0.4824135839902973
90	120	67	(67, 120)	92.33333333333333	90.0	26.576932353703526	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40197911287370464	0.4824135839902973
130	146	2	(2, 146)	92.66666666666667	130.0	78.92612579705997	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40197911287370464	0.4824135839902973
101	107	73	(73, 107)	93.66666666666667	101.0	18.147543451754935	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40197911287370464	0.4824135839902973
70	111	100	(70, 111)	93.66666666666667	100.0	21.221058723196006	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.40197911287370464	0.4824135839902973
74	61	147	(61, 147)	94.0	74.0	46.357307945997036	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.40197911287370464	0.4824135839902973
121	49	112	(49, 121)	94.0	112.0	39.230090491866065	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40197911287370464	0.4824135839902973
94	38	152	(38, 152)	94.66666666666667	94.0	57.0029239016152	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.40197911287370464	0.4824135839902973
132	6	149	(6, 149)	95.66666666666667	132.0	78.11743296686939	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
44	112	134	(44, 134)	96.66666666666667	112.0	46.918368826434424	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.40197911287370464	0.4824135839902973
87	50	155	(50, 155)	97.33333333333333	87.0	53.25723737984663	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.40197911287370464	0.4824135839902973
104	149	39	(39, 149)	97.33333333333333	104.0	55.30220007679019	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40197911287370464	0.4824135839902973
93	159	42	(42, 159)	98.0	93.0	58.66003750424986	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
119	68	109	(68, 119)	98.66666666666667	109.0	27.024680078279065	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.40197911287370464	0.4824135839902973
125	79	93	(79, 125)	99.0	93.0	23.57965224510319	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40197911287370464	0.4824135839902973
123	91	89	(89, 123)	101.0	91.0	19.078784028338912	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40197911287370464	0.4824135839902973
65	106	133	(65, 133)	101.33333333333333	106.0	34.239353576452544	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.40197911287370464	0.4824135839902973
77	85	142	(77, 142)	101.33333333333333	85.0	35.444792753426185	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40197911287370464	0.4824135839902973
129	160	16	(16, 160)	101.66666666666667	129.0	75.79138033664074	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40197911287370464	0.4824135839902973
140	73	94	(73, 140)	102.33333333333333	94.0	34.26854728950927	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40197911287370464	0.4824135839902973
83	99	129	(83, 129)	103.66666666666667	99.0	23.35237318418266	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.40197911287370464	0.4824135839902973
79	118	119	(79, 119)	105.33333333333333	118.0	22.810816147900834	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
127	130	62	(62, 130)	106.33333333333333	127.0	38.423083339749475	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.40197911287370464	0.4824135839902973
126	89	105	(89, 126)	106.66666666666667	105.0	18.556220879622373	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40197911287370464	0.4824135839902973
116	137	69	(69, 137)	107.33333333333333	116.0	34.81857741685225	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40197911287370464	0.4824135839902973
118	131	76	(76, 131)	108.33333333333333	118.0	28.74601421646718	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40197911287370464	0.4824135839902973
144	96	86	(86, 144)	108.66666666666667	96.0	31.00537587795596	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40197911287370464	0.4824135839902973
86	80	160	(80, 160)	108.66666666666667	86.0	44.55707949735186	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40197911287370464	0.4824135839902973
156	100	71	(71, 156)	109.0	100.0	43.2087954009366	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40197911287370464	0.4824135839902973
111	114	102	(102, 114)	109.0	111.0	6.244997998398398	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40197911287370464	0.4824135839902973
103	129	97	(97, 129)	109.66666666666667	103.0	17.009801096230767	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40197911287370464	0.4824135839902973
131	119	81	(81, 131)	110.33333333333333	119.0	26.102362600602522	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40197911287370464	0.4824135839902973
124	128	79	(79, 128)	110.33333333333333	124.0	27.209067116190024	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40197911287370464	0.4824135839902973
155	37	140	(37, 155)	110.66666666666667	140.0	64.23654204059659	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.40197911287370464	0.4824135839902973
112	113	107	(107, 113)	110.66666666666667	112.0	3.2145502536643185	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40197911287370464	0.4824135839902973
149	108	78	(78, 149)	111.66666666666667	108.0	35.64173583501979	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40197911287370464	0.4824135839902973
117	76	144	(76, 144)	112.33333333333333	117.0	34.239353576452544	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40197911287370464	0.4824135839902973
136	57	145	(57, 145)	112.66666666666667	136.0	48.41831609353358	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40197911287370464	0.4824135839902973
105	136	98	(98, 136)	113.0	105.0	20.223748416156685	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40197911287370464	0.4824135839902973
57	143	143	(57, 143)	114.33333333333333	143.0	49.652123150307816	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
146	60	137	(60, 146)	114.33333333333333	137.0	47.26873526268006	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
109	78	158	(78, 158)	115.0	109.0	40.33608806019741	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40197911287370464	0.4824135839902973
128	154	66	(66, 154)	116.0	128.0	45.21061822182926	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40197911287370464	0.4824135839902973
122	132	95	(95, 132)	116.33333333333333	122.0	19.139836293274126	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
115	153	82	(82, 153)	116.66666666666667	115.0	35.52933060632206	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40197911287370464	0.4824135839902973
147	116	91	(91, 147)	118.0	116.0	28.053520278211074	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.40197911287370464	0.4824135839902973
138	105	121	(105, 138)	121.33333333333333	121.0	16.502525059315417	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40197911287370464	0.4824135839902973
133	115	118	(115, 133)	122.0	118.0	9.643650760992955	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40197911287370464	0.4824135839902973
98	148	138	(98, 148)	128.0	138.0	26.457513110645905	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40197911287370464	0.4824135839902973
134	135	116	(116, 135)	128.33333333333334	134.0	10.692676621563626	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40197911287370464	0.4824135839902973
139	134	117	(117, 139)	130.0	134.0	11.532562594670797	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.40197911287370464	0.4824135839902973
148	109	135	(109, 148)	130.66666666666666	135.0	19.85782801147531	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40197911287370464	0.4824135839902973
141	144	113	(113, 144)	132.66666666666666	141.0	17.09775813764288	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.40197911287370464	0.4824135839902973
151	102	148	(102, 151)	133.66666666666666	148.0	27.465129406819358	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
158	163	83	(83, 163)	134.66666666666666	158.0	44.8144321991625	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.40197911287370464	0.4824135839902973
162	141	101	(101, 162)	134.66666666666666	141.0	30.98924544633724	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
114	127	164	(114, 164)	135.0	127.0	25.942243542145693	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40197911287370464	0.4824135839902973
145	152	115	(115, 152)	137.33333333333334	145.0	19.655363983740756	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.40197911287370464	0.4824135839902973
142	150	122	(122, 150)	138.0	142.0	14.422205101855956	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.40197911287370464	0.4824135839902973
150	142	127	(127, 150)	139.66666666666666	142.0	11.676186592091328	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.40197911287370464	0.4824135839902973
113	151	156	(113, 156)	140.0	151.0	23.515952032609693	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40197911287370464	0.4824135839902973
135	139	162	(135, 162)	145.33333333333334	139.0	14.571661996262929	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
120	162	154	(120, 162)	145.33333333333334	154.0	22.300971578236975	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40197911287370464	0.4824135839902973
143	158	136	(136, 158)	145.66666666666666	143.0	11.239810200058244	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.40197911287370464	0.4824135839902973
160	157	126	(126, 160)	147.66666666666666	157.0	18.823743871327334	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.40197911287370464	0.4824135839902973
