Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
54	72	135	(54, 135)	87.0	72.0	42.532340636273474	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.3735051597404484	0.43799272286234076
157	29	78	(29, 157)	88.0	78.0	64.5832795698701	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3735051597404484	0.43799272286234076
111	41	119	(41, 119)	90.33333333333333	111.0	42.91076011134426	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.3735051597404484	0.43799272286234076
74	96	101	(74, 101)	90.33333333333333	96.0	14.364307617610162	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3735051597404484	0.43799272286234076
107	129	38	(38, 129)	91.33333333333333	107.0	47.479820274863435	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3735051597404484	0.43799272286234076
35	92	148	(35, 148)	91.66666666666667	92.0	56.500737458314056	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
102	99	75	(75, 102)	92.0	99.0	14.798648586948742	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3735051597404484	0.43799272286234076
83	142	52	(52, 142)	92.33333333333333	83.0	45.720163312627534	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.3735051597404484	0.43799272286234076
148	47	84	(47, 148)	93.0	84.0	51.09794516416487	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3735051597404484	0.43799272286234076
132	21	127	(21, 132)	93.33333333333333	127.0	62.69237061503842	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.3735051597404484	0.43799272286234076
115	124	42	(42, 124)	93.66666666666667	115.0	44.97036060933171	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3735051597404484	0.43799272286234076
135	127	21	(21, 135)	94.33333333333333	127.0	63.63437226321427	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3735051597404484	0.43799272286234076
116	67	109	(67, 116)	97.33333333333333	109.0	26.501572280401277	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3735051597404484	0.43799272286234076
80	84	131	(80, 131)	98.33333333333333	84.0	28.36077102854105	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3735051597404484	0.43799272286234076
89	53	156	(53, 156)	99.33333333333333	89.0	52.271725945613596	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
164	49	93	(49, 164)	102.0	93.0	58.02585630561603	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3735051597404484	0.43799272286234076
121	110	76	(76, 121)	102.33333333333333	110.0	23.459184413217212	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3735051597404484	0.43799272286234076
120	107	81	(81, 120)	102.66666666666667	107.0	19.85782801147531	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
154	45	110	(45, 154)	103.0	110.0	54.83611948342078	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
68	83	159	(68, 159)	103.33333333333333	83.0	48.7886598845811	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3735051597404484	0.43799272286234076
62	106	143	(62, 143)	103.66666666666667	106.0	40.55038018728472	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3735051597404484	0.43799272286234076
47	143	123	(47, 143)	104.33333333333333	123.0	50.64911976859354	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
106	145	62	(62, 145)	104.33333333333333	106.0	41.525092815469215	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3735051597404484	0.43799272286234076
127	74	113	(74, 127)	104.66666666666667	113.0	27.465129406819358	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3735051597404484	0.43799272286234076
77	76	161	(76, 161)	104.66666666666667	77.0	48.7886598845811	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3735051597404484	0.43799272286234076
67	98	150	(67, 150)	105.0	98.0	41.94043395102154	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3735051597404484	0.43799272286234076
119	66	133	(66, 133)	106.0	119.0	35.34119409414458	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.3735051597404484	0.43799272286234076
161	63	96	(63, 161)	106.66666666666667	96.0	49.863146043278626	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3735051597404484	0.43799272286234076
118	81	124	(81, 124)	107.66666666666667	118.0	23.288051299611425	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3735051597404484	0.43799272286234076
131	82	111	(82, 131)	108.0	111.0	24.63736998950984	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3735051597404484	0.43799272286234076
137	152	35	(35, 152)	108.0	137.0	63.66317616958802	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3735051597404484	0.43799272286234076
75	91	158	(75, 158)	108.0	91.0	44.034077712607996	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.3735051597404484	0.43799272286234076
88	85	154	(85, 154)	109.0	88.0	39.0	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3735051597404484	0.43799272286234076
136	126	66	(66, 136)	109.33333333333333	126.0	37.859388972001824	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3735051597404484	0.43799272286234076
73	120	145	(73, 145)	112.66666666666667	120.0	36.555893277737496	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3735051597404484	0.43799272286234076
133	90	117	(90, 133)	113.33333333333333	117.0	21.73323108360405	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3735051597404484	0.43799272286234076
113	158	73	(73, 158)	114.66666666666667	113.0	42.524502740576914	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3735051597404484	0.43799272286234076
159	69	116	(69, 159)	114.66666666666667	116.0	45.014812376964684	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3735051597404484	0.43799272286234076
129	122	94	(94, 129)	115.0	122.0	18.520259177452136	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3735051597404484	0.43799272286234076
149	156	41	(41, 156)	115.33333333333333	149.0	64.46963109351047	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
90	97	163	(90, 163)	116.66666666666667	97.0	40.2781992315115	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3735051597404484	0.43799272286234076
152	137	65	(65, 152)	118.0	137.0	46.50806381693394	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3735051597404484	0.43799272286234076
114	116	126	(114, 126)	118.66666666666667	116.0	6.429100507328636	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
123	104	129	(104, 129)	118.66666666666667	123.0	13.051181300301261	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3735051597404484	0.43799272286234076
160	130	67	(67, 160)	119.0	130.0	47.46577714522327	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3735051597404484	0.43799272286234076
87	151	120	(87, 151)	119.33333333333333	120.0	32.00520790954705	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
144	115	100	(100, 144)	119.66666666666667	115.0	22.368132093076824	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3735051597404484	0.43799272286234076
124	101	139	(101, 139)	121.33333333333333	124.0	19.139836293274122	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3735051597404484	0.43799272286234076
79	140	147	(79, 147)	122.0	140.0	37.403208418530085	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3735051597404484	0.43799272286234076
128	93	146	(93, 146)	122.33333333333333	128.0	26.950572040929544	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3735051597404484	0.43799272286234076
162	144	63	(63, 162)	123.0	144.0	52.73518749374084	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.3735051597404484	0.43799272286234076
112	111	149	(111, 149)	124.0	112.0	21.656407827707714	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3735051597404484	0.43799272286234076
155	134	85	(85, 155)	124.66666666666667	134.0	35.92121007612819	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3735051597404484	0.43799272286234076
110	131	134	(110, 134)	125.0	131.0	13.076696830622021	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3735051597404484	0.43799272286234076
94	128	153	(94, 153)	125.0	128.0	29.614185789921695	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3735051597404484	0.43799272286234076
134	154	89	(89, 154)	125.66666666666667	134.0	33.291640592396966	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3735051597404484	0.43799272286234076
104	133	140	(104, 140)	125.66666666666667	133.0	19.087517736293876	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
93	149	138	(93, 149)	126.66666666666667	138.0	29.670411748631555	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3735051597404484	0.43799272286234076
140	103	142	(103, 142)	128.33333333333334	140.0	21.96208854670551	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3735051597404484	0.43799272286234076
86	138	162	(86, 162)	128.66666666666666	138.0	38.85013942488924	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3735051597404484	0.43799272286234076
153	125	114	(114, 153)	130.66666666666666	125.0	20.108041509140897	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3735051597404484	0.43799272286234076
158	135	99	(99, 158)	130.66666666666666	135.0	29.737742572921256	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3735051597404484	0.43799272286234076
126	119	151	(119, 151)	132.0	126.0	16.822603841260722	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3735051597404484	0.43799272286234076
146	163	87	(87, 163)	132.0	146.0	39.88734135035826	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3735051597404484	0.43799272286234076
163	148	88	(88, 163)	133.0	148.0	39.68626966596886	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3735051597404484	0.43799272286234076
147	141	112	(112, 147)	133.33333333333334	141.0	18.717193521821944	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3735051597404484	0.43799272286234076
