Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
909	714	655	(655, 909)	759.3333333333334	714.0	132.92980603812427	('mara', 'nuoh')	False												mara	nuoh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
411	1110	758	(411, 1110)	759.6666666666666	758.0	349.50298043555125	('mara', 'nank')	False												mara	nank	fis	3	1	2	166	0.12036174765443533	0.510072994214378
761	478	1040	(478, 1040)	759.6666666666666	761.0	281.0023724692255	('glcc', 'apag')	False												glcc	apag	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1322	858	99	(99, 1322)	759.6666666666666	858.0	617.4012741591431	('crp', 'nuoh')	False												crp	nuoh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
451	657	1173	(451, 1173)	760.3333333333334	657.0	371.9265160395711	('marr', 'hyaa')	False												marr	hyaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
887	648	746	(648, 887)	760.3333333333334	746.0	120.14297038667445	('mtlr', 'nane')	False												mtlr	nane	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1262	708	314	(314, 1262)	761.3333333333334	708.0	476.24503496974467	('marr', 'nuok')	False												marr	nuok	fis	3	1	2	166	0.12036174765443533	0.510072994214378
804	1309	172	(172, 1309)	761.6666666666666	804.0	569.6809048347446	('marr', 'nant')	False												marr	nant	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1203	485	600	(485, 1203)	762.6666666666666	600.0	385.65053265013563	('crp', 'glnl')	False												crp	glnl	fis	3	1	2	166	0.12036174765443533	0.510072994214378
495	785	1009	(495, 1009)	763.0	785.0	257.70525799835747	('marr', 'fis')	False												marr	fis	fis	3	1	2	166	0.12036174765443533	0.510072994214378
626	907	756	(626, 907)	763.0	756.0	140.63072210580447	('gadx', 'prop')	False												gadx	prop	fis	3	1	2	166	0.12036174765443533	0.510072994214378
718	1193	380	(380, 1193)	763.6666666666666	718.0	408.41931067633584	('glcc', 'dmsa')	False												glcc	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
544	1207	541	(541, 1207)	764.0	544.0	383.6521862312269	('crp', 'nrfa')	False												crp	nrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
974	819	504	(504, 974)	765.6666666666666	819.0	239.4959985747848	('marr', 'aldb')	False												marr	aldb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
960	404	935	(404, 960)	766.3333333333334	935.0	314.0387449556716	('glcc', 'rpsi')	False												glcc	rpsi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
474	1265	564	(474, 1265)	767.6666666666666	564.0	433.04772639206107	('mara', 'nana')	False												mara	nana	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1304	743	258	(258, 1304)	768.3333333333334	743.0	523.459963448336	('marr', 'nuoh')	False												marr	nuoh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
824	985	497	(497, 985)	768.6666666666666	824.0	248.66108125988137	('glcc', 'mety')	False												glcc	mety	fis	3	1	2	166	0.12036174765443533	0.510072994214378
727	1204	375	(375, 1204)	768.6666666666666	727.0	416.0677028241117	('xylr', 'guab')	False												xylr	guab	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1137	898	273	(273, 1137)	769.3333333333334	898.0	446.1393653706578	('gadx', 'nirb')	False												gadx	nirb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
439	992	877	(439, 992)	769.3333333333334	877.0	291.79844642035596	('marr', 'rpso')	False												marr	rpso	fis	3	1	2	166	0.12036174765443533	0.510072994214378
576	991	742	(576, 991)	769.6666666666666	742.0	208.8787527091574	('gadx', 'deoc')	False												gadx	deoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1259	949	105	(105, 1259)	771.0	949.0	597.2369713941025	('glcc', 'nuol')	False												glcc	nuol	fis	3	1	2	166	0.12036174765443533	0.510072994214378
612	447	1259	(447, 1259)	772.6666666666666	612.0	429.1810029967931	('marr', 'male')	False												marr	male	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1087	1097	134	(134, 1097)	772.6666666666666	1087.0	553.1241572498288	('mtlr', 'fis')	False												mtlr	fis	fis	3	1	2	166	0.12036174765443533	0.510072994214378
580	1108	632	(580, 1108)	773.3333333333334	632.0	290.9936998172526	('xylr', 'nark')	False												xylr	nark	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1093	871	361	(361, 1093)	775.0	871.0	375.3238601528019	('xylr', 'deoc')	False												xylr	deoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
518	558	1251	(518, 1251)	775.6666666666666	558.0	412.13630431367403	('marr', 'dmsc')	False												marr	dmsc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1105	492	732	(492, 1105)	776.3333333333334	732.0	308.89534365757817	('crp', 'gyrb')	False												crp	gyrb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1069	793	467	(467, 1069)	776.3333333333334	793.0	301.3458699457043	('marr', 'adhe')	False												marr	adhe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1022	689	619	(619, 1022)	776.6666666666666	689.0	215.32843131675236	('xylr', 'glyu')	False												xylr	glyu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
628	980	724	(628, 980)	777.3333333333334	724.0	181.95970249847446	('mtlr', 'nuob')	False												mtlr	nuob	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1124	975	234	(234, 1124)	777.6666666666666	975.0	476.6868294103932	('crp', 'trma')	False												crp	trma	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1172	338	824	(338, 1172)	778.0	824.0	418.8985557387373	('fis', 'gyra')	True	1515.0	('fis', 'gyra')		[(0, 0.36627398759072294, 1.8213442644407182e-05), (10, 0.28854948225618088, 0.02536037791788304), (20, 0.31883043808341938, 0.015638661853039755), (30, 0.20977625255207069, 0.079118294326296704), (60, 0.5637858549271777, 0.00063370289373901843), (90, 0.60226929638006454, 0.013555599452598611)]	['-']	fis	gyra	fis	45.0	gyra	45.0	fis	gyra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1134	808	395	(395, 1134)	779.0	808.0	370.35253475573785	('mtlr', 'malf')	False												mtlr	malf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
845	1028	465	(465, 1028)	779.3333333333334	845.0	287.18693099327015	('xylr', 'rplm')	False												xylr	rplm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1055	187	1099	(187, 1099)	780.3333333333334	1055.0	514.3124860756672	('gadx', 'lpd')	False												gadx	lpd	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1281	934	127	(127, 1281)	780.6666666666666	934.0	592.0830459769418	('gadx', 'prom')	False												gadx	prom	fis	3	1	2	166	0.12036174765443533	0.510072994214378
821	1261	264	(264, 1261)	782.0	821.0	499.6428724599201	('xylr', 'thrv')	False												xylr	thrv	fis	3	1	2	166	0.12036174765443533	0.510072994214378
976	216	1155	(216, 1155)	782.3333333333334	976.0	498.55825470383434	('mtlr', 'deod')	False												mtlr	deod	fis	3	1	2	166	0.12036174765443533	0.510072994214378
629	594	1124	(594, 1124)	782.3333333333334	629.0	296.4090641888897	('gadx', 'glpa')	False												gadx	glpa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
847	1268	233	(233, 1268)	782.6666666666666	847.0	520.490473816124	('mtlr', 'xylg')	False												mtlr	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1126	706	518	(518, 1126)	783.3333333333334	706.0	311.28978995998784	('xylr', 'cspi')	False												xylr	cspi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
305	1084	961	(305, 1084)	783.3333333333334	961.0	418.789127525218	('glcc', 'hns')	False												glcc	hns	fis	3	1	2	166	0.12036174765443533	0.510072994214378
351	723	1278	(351, 1278)	784.0	723.0	466.5008038578283	('xylr', 'nirb')	False												xylr	nirb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1074	49	1231	(49, 1231)	784.6666666666666	1074.0	641.9239311112598	('mtlr', 'nuog')	False												mtlr	nuog	fis	3	1	2	166	0.12036174765443533	0.510072994214378
646	873	838	(646, 873)	785.6666666666666	838.0	122.2142926720657	('mtlr', 'malg')	False												mtlr	malg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1129	1142	86	(86, 1142)	785.6666666666666	1129.0	605.9639703260692	('xylr', 'ansb')	False												xylr	ansb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
401	1059	903	(401, 1059)	787.6666666666666	903.0	343.8274761175048	('crp', 'prop')	False												crp	prop	fis	3	1	2	166	0.12036174765443533	0.510072994214378
772	610	981	(610, 981)	787.6666666666666	772.0	185.99551965930075	('marr', 'rplm')	False												marr	rplm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
874	964	525	(525, 964)	787.6666666666666	874.0	231.88431023537	('gadx', 'deod')	False												gadx	deod	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1175	133	1055	(133, 1175)	787.6666666666666	1055.0	570.1239631284878	('mtlr', 'nuoi')	False												mtlr	nuoi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
733	585	1046	(585, 1046)	788.0	733.0	235.36992161276683	('mara', 'rrsh')	False												mara	rrsh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
897	1061	408	(408, 1061)	788.6666666666666	897.0	339.71213303815534	('mara', 'deoc')	False												mara	deoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1296	333	738	(333, 1296)	789.0	738.0	483.52145764174725	('marr', 'nuon')	False												marr	nuon	fis	3	1	2	166	0.12036174765443533	0.510072994214378
818	1327	222	(222, 1327)	789.0	818.0	553.0705199158602	('marr', 'glpa')	False												marr	glpa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1052	316	1000	(316, 1052)	789.3333333333334	1000.0	410.74241725603815	('mara', 'nrfe')	False												mara	nrfe	fis	3	1	2	166	0.12036174765443533	0.510072994214378
737	1169	464	(464, 1169)	790.0	737.0	355.47573756868417	('glcc', 'glpa')	False												glcc	glpa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1003	609	759	(609, 1003)	790.3333333333334	759.0	198.86008481677095	('mtlr', 'nrfb')	False												mtlr	nrfb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
789	972	612	(612, 972)	791.0	789.0	180.00833314044104	('mtlr', 'nank')	False												mtlr	nank	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1000	1228	147	(147, 1228)	791.6666666666666	1000.0	569.817807139557	('xylr', 'thru')	False												xylr	thru	fis	3	1	2	166	0.12036174765443533	0.510072994214378
678	1194	505	(505, 1194)	792.3333333333334	678.0	358.44711371879305	('xylr', 'mety')	False												xylr	mety	fis	3	1	2	166	0.12036174765443533	0.510072994214378
413	903	1062	(413, 1062)	792.6666666666666	903.0	338.27552872375105	('marr', 'rbfa')	False												marr	rbfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
891	672	816	(672, 891)	793.0	816.0	111.29690022637648	('glcc', 'marb')	False												glcc	marb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
602	466	1312	(466, 1312)	793.3333333333334	602.0	454.29652577730917	('crp', 'glyu')	False												crp	glyu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
499	718	1165	(499, 1165)	794.0	718.0	339.442189481508	('mara', 'apag')	False												mara	apag	fis	3	1	2	166	0.12036174765443533	0.510072994214378
176	1013	1196	(176, 1196)	795.0	1013.0	543.8225813627088	('marr', 'yhch')	False												marr	yhch	fis	3	1	2	166	0.12036174765443533	0.510072994214378
968	1077	340	(340, 1077)	795.0	968.0	397.7926595602287	('xylr', 'glcc')	False												xylr	glcc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1040	1062	286	(286, 1062)	796.0	1040.0	441.80991387699754	('mtlr', 'msra')	False												mtlr	msra	fis	3	1	2	166	0.12036174765443533	0.510072994214378
616	968	807	(616, 968)	797.0	807.0	176.21293936598414	('mara', 'tyru')	False												mara	tyru	fis	3	1	2	166	0.12036174765443533	0.510072994214378
657	555	1181	(555, 1181)	797.6666666666666	657.0	335.87100698532066	('glcc', 'year')	False												glcc	year	fis	3	1	2	166	0.12036174765443533	0.510072994214378
478	1162	753	(478, 1162)	797.6666666666666	753.0	344.18066961021117	('fis', 'xylh')	True	1615.0	('fis', 'xylh')	0.0	[(0, -0.39279910634693904, 3.790850276098399e-06), (10, -0.46815970154440495, 0.00016188103785249621), (20, -0.45705976027762357, 0.0003514503480851949), (30, -0.29561883044699711, 0.012317064311925412), (60, -0.087750971102725908, 0.62725606088504438), (90, -0.65577113783577701, 0.0058119099997013656)]	['-']	fis	xylh	fis	45.0	xylh	45.0	fis	xylh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
975	1040	378	(378, 1040)	797.6666666666666	975.0	364.89222153032165	('crp', 'mtlr')	False												crp	mtlr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
507	582	1307	(507, 1307)	798.6666666666666	582.0	441.8238713937187	('mtlr', 'narh')	False												mtlr	narh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
712	1003	683	(683, 1003)	799.3333333333334	712.0	176.97551619739193	('mara', 'xylg')	False												mara	xylg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
497	905	996	(497, 996)	799.3333333333334	905.0	265.75239102091507	('mtlr', 'nirb')	False												mtlr	nirb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1008	385	1005	(385, 1008)	799.3333333333334	1005.0	358.82632753650245	('gadx', 'cysg')	False												gadx	cysg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
708	513	1180	(513, 1180)	800.3333333333334	708.0	342.9523776464209	('glcc', 'rnpb')	False												glcc	rnpb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
563	1247	594	(563, 1247)	801.3333333333334	594.0	386.2697675632062	('xylr', 'dmsa')	False												xylr	dmsa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
698	963	745	(698, 963)	802.0	745.0	141.39660533407442	('xylr', 'yhch')	False												xylr	yhch	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1020	945	441	(441, 1020)	802.0	945.0	314.8761661351967	('crp', 'pdxa')	False												crp	pdxa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
771	310	1326	(310, 1326)	802.3333333333334	771.0	508.7242212961099	('mtlr', 'rnpb')	False												mtlr	rnpb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
673	413	1323	(413, 1323)	803.0	673.0	468.7216658103186	('mara', 'rpsi')	False												mara	rpsi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1024	98	1288	(98, 1288)	803.3333333333334	1024.0	624.936263416785	('xylr', 'rrsh')	False												xylr	rrsh	fis	3	1	2	166	0.12036174765443533	0.510072994214378
530	600	1282	(530, 1282)	804.0	600.0	415.4371191889333	('glcc', 'dmsb')	False												glcc	dmsb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
765	690	957	(690, 957)	804.0	765.0	137.706209010342	('crp', 'flxa')	False												crp	flxa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
752	344	1317	(344, 1317)	804.3333333333334	752.0	488.60652199221954	('xylr', 'hyaf')	False												xylr	hyaf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
512	599	1305	(512, 1305)	805.3333333333334	599.0	434.904970462897	('xylr', 'fadb')	False												xylr	fadb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1267	114	1036	(114, 1267)	805.6666666666666	1036.0	610.0346984666802	('glcc', 'bglf')	False												glcc	bglf	fis	3	1	2	166	0.12036174765443533	0.510072994214378
388	1056	978	(388, 1056)	807.3333333333334	978.0	365.2414726360266	('glcc', 'rrsc')	False												glcc	rrsc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
378	982	1067	(378, 1067)	809.0	982.0	375.6687370543362	('xylr', 'nird')	False												xylr	nird	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1140	169	1120	(169, 1140)	809.6666666666666	1120.0	554.9237184814984	('mtlr', 'hyaa')	False												mtlr	hyaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1118	543	769	(543, 1118)	810.0	769.0	289.68431093174513	('glcc', 'nuoc')	False												glcc	nuoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
781	756	893	(756, 893)	810.0	781.0	72.95889253545451	('xylr', 'hisr')	False												xylr	hisr	fis	3	1	2	166	0.12036174765443533	0.510072994214378
567	579	1284	(567, 1284)	810.0	579.0	410.53988843960093	('mara', 'cbpm')	False												mara	cbpm	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1195	918	317	(317, 1195)	810.0	918.0	448.85298261234715	('mara', 'pnp')	False												mara	pnp	fis	3	1	2	166	0.12036174765443533	0.510072994214378
212	1121	1098	(212, 1121)	810.3333333333334	1098.0	518.2994629876953	('glcc', 'trub')	False												glcc	trub	fis	3	1	2	166	0.12036174765443533	0.510072994214378
656	677	1100	(656, 1100)	811.0	677.0	250.50149700151493	('gadx', 'nusa')	False												gadx	nusa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1012	639	784	(639, 1012)	811.6666666666666	784.0	188.0327985574148	('gadx', 'nuoc')	False												gadx	nuoc	fis	3	1	2	166	0.12036174765443533	0.510072994214378
396	1240	799	(396, 1240)	811.6666666666666	799.0	422.1425509627445	('mara', 'nirb')	False												mara	nirb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1288	337	811	(337, 1288)	812.0	811.0	475.5007886428791	('mtlr', 'trg')	False												mtlr	trg	fis	3	1	2	166	0.12036174765443533	0.510072994214378
558	772	1108	(558, 1108)	812.6666666666666	772.0	277.2459798325908	('glcc', 'fis')	False												glcc	fis	fis	3	1	2	166	0.12036174765443533	0.510072994214378
438	1033	973	(438, 1033)	814.6666666666666	973.0	327.57950688853134	('crp', 'argu')	False												crp	argu	fis	3	1	2	166	0.12036174765443533	0.510072994214378
799	376	1269	(376, 1269)	814.6666666666666	799.0	446.7060927873419	('mara', 'hyaa')	False												mara	hyaa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
973	1122	351	(351, 1122)	815.3333333333334	973.0	408.967398863691	('crp', 'cspi')	False												crp	cspi	fis	3	1	2	166	0.12036174765443533	0.510072994214378
457	973	1018	(457, 1018)	816.0	973.0	311.7162170949725	('marr', 'hyac')	False												marr	hyac	fis	3	1	2	166	0.12036174765443533	0.510072994214378
864	1152	434	(434, 1152)	816.6666666666666	864.0	361.3327183266599	('mara', 'topa')	False												mara	topa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
1054	856	540	(540, 1054)	816.6666666666666	856.0	259.247629368782	('mara', 'deod')	False												mara	deod	fis	3	1	2	166	0.12036174765443533	0.510072994214378
819	455	1177	(455, 1177)	817.0	819.0	361.0041551007412	('gadx', 'leux')	False												gadx	leux	fis	3	1	2	166	0.12036174765443533	0.510072994214378
851	970	630	(630, 970)	817.0	851.0	172.53115660656772	('mara', 'thrw')	False												mara	thrw	fis	3	1	2	166	0.12036174765443533	0.510072994214378
623	1109	719	(623, 1109)	817.0	719.0	257.39463863880303	('mtlr', 'nrfa')	False												mtlr	nrfa	fis	3	1	2	166	0.12036174765443533	0.510072994214378
559	742	1150	(559, 1150)	817.0	742.0	302.55412738880295	('gadx', 'nrdb')	False												gadx	nrdb	fis	3	1	2	166	0.12036174765443533	0.510072994214378
