Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
418	129	2041	(129, 2041)	862.6666666666666	418.0	1030.6465608215717	('fis', 'srle')	False												fis	srle	crp	4	1	1	918	0.44817494050054174	0.531320926407153
675	1400	516	(516, 1400)	863.6666666666666	675.0	471.2327804104181	('crp', 'dppd')	False												crp	dppd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1042	1317	236	(236, 1317)	865.0	1042.0	561.8158061144239	('fis', 'argu')	True	1474.0	('fis', 'argu')		[(0, 0.22773425682247783, 0.0091652936211410845), (10, 0.0026117033819503233, 0.98419922474858035), (20, 0.03254109245417694, 0.81009729041629686), (30, 0.11158934523514825, 0.35419830240875894), (60, 0.081596391835226378, 0.65168978426200741), (90, 0.41281998837209993, 0.11202196032576493)]	['+']	fis	argu	fis	45.0	argu	45.0	fis	argu	crp	4	1	1	918	0.44817494050054174	0.531320926407153
556	194	1846	(194, 1846)	865.3333333333334	556.0	868.355533945246	('fnr', 'mdte')	False												fnr	mdte	crp	4	1	1	918	0.44817494050054174	0.531320926407153
809	981	807	(807, 981)	865.6666666666666	809.0	99.88660237155598	('fnr', 'quea')	False												fnr	quea	crp	4	1	1	918	0.44817494050054174	0.531320926407153
226	245	2133	(226, 2133)	868.0	245.0	1095.563325417568	('fis', 'idnd')	False												fis	idnd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
719	901	985	(719, 985)	868.3333333333334	901.0	135.97548798711236	('fis', 'nmpc')	False												fis	nmpc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
639	278	1689	(278, 1689)	868.6666666666666	639.0	733.0009095037559	('fnr', 'rrsc')	False												fnr	rrsc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
959	985	668	(668, 985)	870.6666666666666	959.0	175.9952650878237	('fis', 'fdnh')	False												fis	fdnh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1540	780	292	(292, 1540)	870.6666666666666	780.0	628.9207687247523	('fnr', 'dppf')	True	1210.0	('fnr', 'dppf')	20.0	[(0, 0.30397094686201537, 0.00043826139809233564), (10, 0.50328054093193997, 4.155972633865109e-05), (20, 0.59630291750037634, 9.8544968370570385e-07), (30, 0.44335342221768087, 0.00010785350169453251), (60, -0.30075212293987391, 0.088999024096711135), (90, -0.64600382558364777, 0.0068623131777923911)]	['-']	fnr	dppf	fnr	6.0	dppf	6.0	fnr	dppf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
650	49	1914	(49, 1914)	871.0	650.0	951.93854843682	('fnr', 'gade')	False												fnr	gade	crp	4	1	1	918	0.44817494050054174	0.531320926407153
682	604	1327	(604, 1327)	871.0	682.0	396.82867839912984	('fis', 'rbsr')	False												fis	rbsr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
229	1637	750	(229, 1637)	872.0	750.0	711.8841197835502	('fis', 'rhaa')	False												fis	rhaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
763	1450	404	(404, 1450)	872.3333333333334	763.0	531.5019598584123	('crp', 'norw')	False												crp	norw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
509	133	1977	(133, 1977)	873.0	509.0	974.4003284071696	('fis', 'yiak')	False												fis	yiak	crp	4	1	1	918	0.44817494050054174	0.531320926407153
631	1659	329	(329, 1659)	873.0	631.0	697.2431426697576	('crp', 'acnb')	True	503.0	('crp', 'acnb')		[(0, 0.24073020887670174, 0.0057990622256308515), (10, -0.23116627116152771, 0.07555259703242885), (20, -0.093333393084899005, 0.48984836422457156), (30, 0.090258706413202966, 0.45412019864488484), (60, 0.23438239924250664, 0.18922186014240311), (90, -0.057035134502414743, 0.83382070092673066)]	['+']	crp	acnb	crp	1.0	acnb	1.0	crp	acnb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1166	1449	4	(4, 1449)	873.0	1166.0	765.7630181720713	('fis', 'phem')	False												fis	phem	crp	4	1	1	918	0.44817494050054174	0.531320926407153
267	221	2143	(221, 2143)	877.0	267.0	1096.629381331724	('fnr', 'ydej')	True	1401.0	('fnr', 'ydej')		[(0, -0.10923305413401851, 0.2160405956786326), (10, -0.29525330474141148, 0.022008005668384539), (20, -0.34960319535905932, 0.007683764825462955), (30, -0.38273334319047725, 0.00098732721007960354), (60, -0.57379321269361072, 0.0004809301232151466), (90, -0.8199175369536813, 0.00010082566555937638)]	['+']	fnr	ydej	fnr	6.0	ydej	6.0	fnr	ydej	crp	4	1	1	918	0.44817494050054174	0.531320926407153
309	1354	969	(309, 1354)	877.3333333333334	969.0	528.4962945313177	('fis', 'nrdd')	False												fis	nrdd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
461	115	2064	(115, 2064)	880.0	461.0	1039.865856733454	('fis', 'fuci')	False												fis	fuci	crp	4	1	1	918	0.44817494050054174	0.531320926407153
542	1628	476	(476, 1628)	882.0	542.0	646.8972097636532	('crp', 'rnpb')	False												crp	rnpb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
846	1331	474	(474, 1331)	883.6666666666666	846.0	429.73984378148293	('fis', 'ompa')	False												fis	ompa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
564	269	1831	(269, 1831)	888.0	564.0	829.8752918360685	('fis', 'paaa')	False												fis	paaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
895	1261	512	(512, 1261)	889.3333333333334	895.0	374.53215260286174	('fis', 'acef')	False												fis	acef	crp	4	1	1	918	0.44817494050054174	0.531320926407153
635	1026	1010	(635, 1026)	890.3333333333334	1010.0	221.26982020450356	('fis', 'many')	False												fis	many	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1256	234	1182	(234, 1256)	890.6666666666666	1182.0	569.8923875025296	('fnr', 'arab')	False												fnr	arab	crp	4	1	1	918	0.44817494050054174	0.531320926407153
912	1360	400	(400, 1360)	890.6666666666666	912.0	480.35542396576864	('fnr', 'uhpt')	False												fnr	uhpt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
538	451	1684	(451, 1684)	891.0	538.0	688.1344345402285	('fis', 'nane')	True	1543.0	('fis', 'nane')	0.0	[(0, -0.40523685455807168, 1.7304326922040333e-06), (10, -0.50039954350375571, 4.6727553929902159e-05), (20, -0.48175979162711358, 0.00014810125755564812), (30, -0.073814177836901113, 0.54069337472039214), (60, -0.12275745307204795, 0.49613850309086061), (90, -0.42022322423791864, 0.10510077181073717)]	['-']	fis	nane	fis	45.0	nane	45.0	fis	nane	crp	4	1	1	918	0.44817494050054174	0.531320926407153
604	750	1319	(604, 1319)	891.0	750.0	377.7790359456173	('fis', 'sgbu')	False												fis	sgbu	crp	4	1	1	918	0.44817494050054174	0.531320926407153
341	472	1863	(341, 1863)	892.0	472.0	843.457764206365	('fnr', 'rpoh')	False												fnr	rpoh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
402	1839	450	(402, 1839)	897.0	450.0	816.1488834765382	('fis', 'argw')	True	1475.0	('fis', 'argw')		[(0, 0.20185510724614888, 0.021276934149288256), (10, -0.053416999851685715, 0.68521884156358692), (20, -0.055906040413281122, 0.67956733133764757), (30, 0.067632075964843913, 0.57520325056016308), (60, 0.12320283860355527, 0.49456492978648126), (90, 0.35990547817808333, 0.17091983846915429)]	['+']	fis	argw	fis	45.0	argw	45.0	fis	argw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
825	757	1119	(757, 1119)	900.3333333333334	825.0	192.39889119569617	('fis', 'fumc')	False												fis	fumc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
642	534	1525	(534, 1525)	900.3333333333334	642.0	543.6656447977317	('fis', 'glgs')	False												fis	glgs	crp	4	1	1	918	0.44817494050054174	0.531320926407153
803	641	1267	(641, 1267)	903.6666666666666	803.0	324.914347687715	('crp', 'cadc')	False												crp	cadc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1143	665	903	(665, 1143)	903.6666666666666	903.0	239.00069734905236	('fnr', 'hflc')	False												fnr	hflc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
923	603	1186	(603, 1186)	904.0	923.0	291.96403888150337	('fis', 'nikd')	False												fis	nikd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
679	1635	399	(399, 1635)	904.3333333333334	679.0	648.0781845837224	('fnr', 'ptsh')	False												fnr	ptsh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
943	1454	316	(316, 1454)	904.3333333333334	943.0	569.9845027133048	('crp', 'rplc')	False												crp	rplc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
671	796	1248	(671, 1248)	905.0	796.0	303.550654751394	('fis', 'osme')	True	1579.0	('fis', 'osme')	0.0	[(0, -0.55080182889975449, 1.1239895110903735e-11), (10, -0.33453181242469665, 0.0089882007375080477), (20, -0.40490412805942227, 0.001782803598937482), (30, -0.45509096653112174, 6.6802604220214811e-05), (60, -0.7510002551320879, 4.7804438690604223e-07), (90, -0.88553934920963717, 5.0740327910830203e-06)]	['-']	fis	osme	fis	45.0	osme	45.0	fis	osme	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1168	266	1283	(266, 1283)	905.6666666666666	1168.0	556.9437434187885	('crp', 'hofc')	True	678.0	('crp', 'hofc')		[(0, -0.12474286324396627, 0.15733827015575544), (10, 0.060795305310873751, 0.64448339107220298), (20, 0.10958587385074114, 0.4170937348688597), (30, -0.043965029862116603, 0.71581585538512038), (60, 0.045541154610157897, 0.80130615503781255), (90, -0.13234464992538106, 0.62512829809607973)]	['+']	crp	hofc	crp	1.0	hofc	1.0	crp	hofc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
981	1463	274	(274, 1463)	906.0	981.0	598.0376242344623	('crp', 'rplw')	False												crp	rplw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1675	670	379	(379, 1675)	908.0	670.0	679.990441109285	('fnr', 'malf')	False												fnr	malf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1114	1163	451	(451, 1163)	909.3333333333334	1114.0	397.6837101684369	('fnr', 'apag')	False												fnr	apag	crp	4	1	1	918	0.44817494050054174	0.531320926407153
492	860	1387	(492, 1387)	913.0	860.0	449.84775202283714	('fis', 'ulaa')	False												fis	ulaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1518	815	409	(409, 1518)	914.0	815.0	561.0891194810322	('fis', 'rpoh')	False												fis	rpoh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1332	302	1108	(302, 1332)	914.0	1108.0	541.7121006586432	('fnr', 'ascb')	False												fnr	ascb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
514	661	1567	(514, 1567)	914.0	661.0	570.2709882152519	('fis', 'ynfk')	False												fis	ynfk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
419	199	2126	(199, 2126)	914.6666666666666	419.0	1054.796820877525	('fis', 'dadx')	False												fis	dadx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
843	584	1329	(584, 1329)	918.6666666666666	843.0	378.21995364249796	('crp', 'fepe')	False												crp	fepe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
569	1739	449	(449, 1739)	919.0	569.0	712.6710321038732	('fis', 'bcsz')	False												fis	bcsz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
776	108	1878	(108, 1878)	920.6666666666666	776.0	893.8239946059477	('crp', 'gcd')	True	635.0	('crp', 'gcd')		[(0, -0.24856621954372726, 0.0043497632009237303), (10, -0.26741225026124954, 0.038868654647480183), (20, -0.26951518877280917, 0.042621530906155419), (30, -0.23015217092888199, 0.053497719391373169), (60, -0.29389356059152999, 0.096897669396614483), (90, -0.35811168437189106, 0.17321849862063032)]	['-']	crp	gcd	crp	1.0	gcd	1.0	crp	gcd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
814	1549	401	(401, 1549)	921.3333333333334	814.0	581.4777152508369	('crp', 'nuoe')	False												crp	nuoe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
753	739	1274	(739, 1274)	922.0	753.0	304.92130132216084	('fis', 'tdca')	False												fis	tdca	crp	4	1	1	918	0.44817494050054174	0.531320926407153
548	542	1677	(542, 1677)	922.3333333333334	548.0	653.5673900473718	('fis', 'dada')	False												fis	dada	crp	4	1	1	918	0.44817494050054174	0.531320926407153
757	937	1074	(757, 1074)	922.6666666666666	937.0	158.9853242703028	('fis', 'napf')	False												fis	napf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
771	146	1856	(146, 1856)	924.3333333333334	771.0	865.2504454395463	('fnr', 'hyae')	False												fnr	hyae	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1493	915	371	(371, 1493)	926.3333333333334	915.0	561.0858520167242	('crp', 'glna')	True	644.0	('crp', 'glna')		[(0, 0.1958189753152732, 0.02556354759158307), (10, -0.087414446501490814, 0.50660148690741191), (20, 0.027669141612401305, 0.83811245962081815), (30, 0.24061070381489102, 0.043255491534827217), (60, -0.022218580097219789, 0.90232126440880434), (90, -0.44435831293466593, 0.084634016467207002)]	['+']	crp	glna	crp	1.0	glna	1.0	crp	glna	crp	4	1	1	918	0.44817494050054174	0.531320926407153
362	986	1438	(362, 1438)	928.6666666666666	986.0	540.2863438338354	('fis', 'gntt')	False												fis	gntt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1460	644	682	(644, 1460)	928.6666666666666	682.0	460.5402624454602	('fnr', 'arah')	False												fnr	arah	crp	4	1	1	918	0.44817494050054174	0.531320926407153
594	1731	464	(464, 1731)	929.6666666666666	594.0	697.0124341310801	('fis', 'leup')	True	1527.0	('fis', 'leup')	0.0	[(0, 0.5585379455476599, 5.0169456368499441e-12), (10, 0.10523721897837487, 0.42357067580755947), (20, 0.1156108760449067, 0.39178639633311452), (30, 0.25817469384801361, 0.02971994490411058), (60, 0.39976625176166641, 0.021167284056448091), (90, 0.71311611619721349, 0.0019275352351362269)]	['+']	fis	leup	fis	45.0	leup	45.0	fis	leup	crp	4	1	1	918	0.44817494050054174	0.531320926407153
559	1581	653	(559, 1581)	931.0	653.0	564.875207457364	('fnr', 'lacy')	False												fnr	lacy	crp	4	1	1	918	0.44817494050054174	0.531320926407153
174	544	2078	(174, 2078)	932.0	544.0	1009.5603003288114	('fis', 'acek')	False												fis	acek	crp	4	1	1	918	0.44817494050054174	0.531320926407153
862	850	1085	(850, 1085)	932.3333333333334	862.0	132.34928535255995	('fnr', 'thrw')	False												fnr	thrw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
529	506	1773	(506, 1773)	936.0	529.0	724.9544813296901	('crp', 'rrfa')	False												crp	rrfa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
360	553	1897	(360, 1897)	936.6666666666666	553.0	837.2528491043392	('fis', 'alda')	False												fis	alda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1136	1096	592	(592, 1136)	941.3333333333334	1096.0	303.1919084232515	('fnr', 'pyrd')	False												fnr	pyrd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1333	561	931	(561, 1333)	941.6666666666666	931.0	386.1105195838794	('fnr', 'ampe')	False												fnr	ampe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
841	1160	827	(827, 1160)	942.6666666666666	841.0	188.34631223714823	('crp', 'fada')	False												crp	fada	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1405	1184	240	(240, 1405)	943.0	1184.0	618.7624746217243	('fnr', 'ompx')	True	1332.0	('fnr', 'ompx')		[(0, 0.32117960096573939, 0.0001946538339584353), (10, 0.16577991111877161, 0.20555129955908399), (20, -0.041747473992285816, 0.75782504891897062), (30, 0.048118311806338472, 0.69027175890884529), (60, 0.44724124722272207, 0.0090658514681111572), (90, 0.46348485419272234, 0.070579130529628525)]	['-']	fnr	ompx	fnr	6.0	ompx	6.0	fnr	ompx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
743	1579	507	(507, 1579)	943.0	743.0	563.2903336646209	('crp', 'ydhx')	False												crp	ydhx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
523	710	1600	(523, 1600)	944.3333333333334	710.0	575.4705321155318	('fis', 'frda')	False												fis	frda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
761	1794	278	(278, 1794)	944.3333333333334	761.0	774.4496970968053	('crp', 'narx')	False												crp	narx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1314	936	585	(585, 1314)	945.0	936.0	364.5833238095237	('crp', 'glnd')	False												crp	glnd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
850	1540	446	(446, 1540)	945.3333333333334	850.0	553.1955651786567	('fis', 'prom')	True	1586.0	('fis', 'prom')		[(0, 0.1590566715536412, 0.070678926012881602), (10, 0.046767473349594392, 0.72271466294897069), (20, 0.037502930896123728, 0.78180662116111621), (30, 0.072358575538412309, 0.54872695972754471), (60, 0.38296945954657713, 0.027821213323029181), (90, 0.34951079628779413, 0.18452456872665296)]	['+']	fis	prom	fis	45.0	prom	45.0	fis	prom	crp	4	1	1	918	0.44817494050054174	0.531320926407153
845	1329	665	(665, 1329)	946.3333333333334	845.0	343.40258201320114	('crp', 'year')	False												crp	year	crp	4	1	1	918	0.44817494050054174	0.531320926407153
233	1895	714	(233, 1895)	947.3333333333334	714.0	855.2159571320763	('fnr', 'idnt')	False												fnr	idnt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1527	160	1161	(160, 1527)	949.3333333333334	1161.0	707.654105713613	('fnr', 'yfae')	False												fnr	yfae	crp	4	1	1	918	0.44817494050054174	0.531320926407153
601	601	1648	(601, 1648)	950.0	601.0	604.4857318415382	('crp', 'purn')	False												crp	purn	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1277	571	1002	(571, 1277)	950.0	1002.0	355.8609278917819	('crp', 'amtb')	False												crp	amtb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1165	784	904	(784, 1165)	951.0	904.0	194.79989733056843	('crp', 'cara')	False												crp	cara	crp	4	1	1	918	0.44817494050054174	0.531320926407153
672	1016	1175	(672, 1175)	954.3333333333334	1016.0	257.10762986215195	('fis', 'manx')	False												fis	manx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1100	1389	375	(375, 1389)	954.6666666666666	1100.0	522.3890631831158	('fnr', 'ugpb')	False												fnr	ugpb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
684	69	2111	(69, 2111)	954.6666666666666	684.0	1047.562090443012	('fnr', 'araa')	False												fnr	araa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
504	1751	612	(504, 1751)	955.6666666666666	612.0	690.8924180603905	('fis', 'prok')	True	1584.0	('fis', 'prok')		[(0, 0.15781986667852027, 0.07292495281082878), (10, -0.1672766319358773, 0.20143092952322972), (20, -0.094866836672749463, 0.48271241712080604), (30, 0.11560340317819205, 0.33704256385619402), (60, 0.16625748988879543, 0.35511750015885957), (90, 0.50327328003647331, 0.046894078917631268)]	['+']	fis	prok	fis	45.0	prok	45.0	fis	prok	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1253	735	880	(735, 1253)	956.0	880.0	267.23210884921747	('fnr', 'arag')	False												fnr	arag	crp	4	1	1	918	0.44817494050054174	0.531320926407153
584	1621	667	(584, 1621)	957.3333333333334	667.0	576.2484996365139	('crp', 'hyaa')	False												crp	hyaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
268	628	1979	(268, 1979)	958.3333333333334	628.0	902.0644840216986	('crp', 'prom')	False												crp	prom	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1339	591	947	(591, 1339)	959.0	947.0	374.1443571671234	('fis', 'psta')	False												fis	psta	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1054	1210	613	(613, 1210)	959.0	1054.0	309.6304248616405	('crp', 'ynff')	False												crp	ynff	crp	4	1	1	918	0.44817494050054174	0.531320926407153
326	1686	869	(326, 1686)	960.3333333333334	869.0	684.5847890023072	('crp', 'fdnh')	False												crp	fdnh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1090	1680	116	(116, 1680)	962.0	1090.0	789.8177004853715	('fis', 'ssud')	False												fis	ssud	crp	4	1	1	918	0.44817494050054174	0.531320926407153
