Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
933	1361	1348	(933, 1361)	1214.0	1348.0	243.43993098914567	('torr', 'ppia')	False												torr	ppia	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1571	1029	1047	(1029, 1571)	1215.6666666666667	1047.0	307.8592752108231	('gntr', 'gata')	False												gntr	gata	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
821	1652	1175	(821, 1652)	1216.0	1175.0	417.0143882409814	('csgd', 'uxac')	False												csgd	uxac	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1023	1509	1118	(1023, 1509)	1216.6666666666667	1118.0	257.585584482776	('csgd', 'ycdz')	False												csgd	ycdz	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
832	1822	998	(832, 1822)	1217.3333333333333	998.0	530.1936753049148	('csgd', 'gdha')	False												csgd	gdha	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1007	1413	1233	(1007, 1413)	1217.6666666666667	1233.0	203.43385493406285	('gntr', 'gcd')	False												gntr	gcd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1205	782	1668	(782, 1668)	1218.3333333333333	1205.0	443.1504635373107	('torr', 'sdhd')	False												torr	sdhd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
888	1666	1101	(888, 1666)	1218.3333333333333	1101.0	402.0526499518855	('torr', 'xylb')	False												torr	xylb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1846	764	1046	(764, 1846)	1218.6666666666667	1046.0	561.2854294682282	('csgd', 'ptsh')	False												csgd	ptsh	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1385	982	1290	(982, 1385)	1219.0	1290.0	210.6727319801972	('gntr', 'hupa')	False												gntr	hupa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1960	413	1289	(413, 1960)	1220.6666666666667	1289.0	775.7604870920749	('torr', 'arah')	False												torr	arah	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
818	1204	1641	(818, 1641)	1221.0	1204.0	411.76328151014144	('csgd', 'glpe')	False												csgd	glpe	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1584	1694	391	(391, 1694)	1223.0	1584.0	722.6292271974612	('gntr', 'sgbu')	False												gntr	sgbu	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1597	1668	405	(405, 1668)	1223.3333333333333	1597.0	709.5860295505636	('torr', 'fadl')	False												torr	fadl	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1832	887	954	(887, 1832)	1224.3333333333333	954.0	527.3199534754335	('csgd', 'lsrg')	False												csgd	lsrg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1066	1381	1227	(1066, 1381)	1224.6666666666667	1227.0	157.5129624295516	('gntr', 'flii')	False												gntr	flii	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
790	1445	1440	(790, 1445)	1225.0	1440.0	376.72934581739185	('torr', 'cyoc')	False												torr	cyoc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
756	1388	1532	(756, 1532)	1225.3333333333333	1388.0	412.78242856659165	('crp', 'cite')	True	547.0	('crp', 'cite')	10.0	[(0, -0.064327125141385291, 0.46715741104869102), (10, 0.61903419957466832, 1.3482772958609218e-07), (20, 0.49075074628036336, 0.00010634376119199776), (30, 0.029626118483699601, 0.8062575052820935), (60, -0.078868991044677664, 0.66263429880364022), (90, -0.069676633905127447, 0.79763474800254153)]	['-']	crp	cite	crp	1.0	cite	1.0	crp	cite	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1314	1226	1137	(1137, 1314)	1225.6666666666667	1226.0	88.50047080854053	('gntr', 'hyfe')	False												gntr	hyfe	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1491	1260	934	(934, 1491)	1228.3333333333333	1260.0	279.8469819979007	('csgd', 'fecc')	False												csgd	fecc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1797	812	1078	(812, 1797)	1229.0	1078.0	509.5655011870407	('gntr', 'acs')	False												gntr	acs	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
714	1055	1919	(714, 1919)	1229.3333333333333	1055.0	621.1282744597394	('gntr', 'flih')	False												gntr	flih	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
737	1454	1502	(737, 1502)	1231.0	1454.0	428.4892063984809	('csgd', 'zras')	False												csgd	zras	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1365	1223	1108	(1108, 1365)	1232.0	1223.0	128.73616430514	('gntr', 'cyaa')	False												gntr	cyaa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1198	1236	1266	(1198, 1266)	1233.3333333333333	1236.0	34.07834111768549	('torr', 'sdha')	False												torr	sdha	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
599	1336	1765	(599, 1765)	1233.3333333333333	1336.0	589.7409035613294	('gntr', 'glna')	False												gntr	glna	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1556	954	1191	(954, 1556)	1233.6666666666667	1191.0	303.25951482737247	('gntr', 'lsra')	False												gntr	lsra	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
981	855	1867	(855, 1867)	1234.3333333333333	981.0	551.5154878453852	('csgd', 'hyfd')	False												csgd	hyfd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1790	1422	491	(491, 1790)	1234.3333333333333	1422.0	669.5254538352768	('gntr', 'idnt')	True	1847.0	('gntr', 'idnt')		[(0, 0.10430292536966494, 0.23761276715212024), (10, 0.4888946622642848, 7.3849618925464581e-05), (20, 0.29631096929546846, 0.025217228437980722), (30, -0.029260106579808261, 0.80860534449810628), (60, -0.25001245741693312, 0.1605471006368967), (90, -0.58528896079383086, 0.017226507719302592)]	['-']	gntr	idnt	gntr	62.0	idnt	62.0	gntr	idnt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1719	1332	655	(655, 1719)	1235.3333333333333	1332.0	538.5465006230505	('crp', 'flie')	False												crp	flie	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1221	631	1856	(631, 1856)	1236.0	1221.0	612.6377396145294	('csgd', 'aaer')	False												csgd	aaer	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1181	1457	1071	(1071, 1457)	1236.3333333333333	1181.0	198.86008481677092	('csgd', 'enta')	False												csgd	enta	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1774	1532	403	(403, 1774)	1236.3333333333333	1532.0	731.7611176697852	('torr', 'srle')	False												torr	srle	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1607	1428	678	(678, 1607)	1237.6666666666667	1428.0	492.879633717334	('torr', 'sfsa')	False												torr	sfsa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1004	1489	1223	(1004, 1489)	1238.6666666666667	1223.0	242.87925669627145	('torr', 'rbfa')	False												torr	rbfa	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
907	1210	1600	(907, 1600)	1239.0	1210.0	347.4089808856415	('csgd', 'lsrk')	False												csgd	lsrk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1366	1100	1251	(1100, 1366)	1239.0	1251.0	133.4053971921676	('csgd', 'yiao')	False												csgd	yiao	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
634	1577	1510	(634, 1577)	1240.3333333333333	1510.0	526.1675905387307	('csgd', 'ente')	False												csgd	ente	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1640	1175	906	(906, 1640)	1240.3333333333333	1175.0	371.3358767118164	('crp', 'murp')	True	746.0	('crp', 'murp')	20.0	[(0, 0.26697005134635782, 0.0021373119172580033), (10, 0.46405360324083483, 0.00018799536574776705), (20, 0.61407297021652507, 3.7716802604551581e-07), (30, 0.25128761030335894, 0.034528056423298696), (60, 0.21686212722514481, 0.22542312354870858), (90, 0.22095785919324162, 0.41086325806601676)]	['+']	crp	murp	crp	1.0	murp	1.0	crp	murp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1188	1493	1041	(1041, 1493)	1240.6666666666667	1188.0	230.55657295625585	('csgd', 'chba')	False												csgd	chba	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1818	956	952	(952, 1818)	1242.0	956.0	498.8346419405934	('crp', 'csgc')	False												crp	csgc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1785	1038	907	(907, 1785)	1243.3333333333333	1038.0	473.6479001677653	('gntr', 'mals')	False												gntr	mals	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1472	664	1595	(664, 1595)	1243.6666666666667	1472.0	505.75916534782965	('gntr', 'yian')	False												gntr	yian	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1027	958	1747	(958, 1747)	1244.0	1027.0	436.9748276502892	('csgd', 'hofc')	False												csgd	hofc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
897	1714	1123	(897, 1714)	1244.6666666666667	1123.0	421.8700431807565	('csgd', 'ilvn')	False												csgd	ilvn	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1510	1915	309	(309, 1915)	1244.6666666666667	1510.0	835.2307066513619	('gntr', 'gltf')	False												gntr	gltf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1851	1213	670	(670, 1851)	1244.6666666666667	1213.0	591.136476063974	('torr', 'rela')	False												torr	rela	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
997	1034	1706	(997, 1706)	1245.6666666666667	1034.0	399.08938013098435	('gntr', 'galp')	False												gntr	galp	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1516	507	1714	(507, 1714)	1245.6666666666667	1516.0	647.3193441674158	('gntr', 'nmpc')	False												gntr	nmpc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1405	1542	793	(793, 1542)	1246.6666666666667	1405.0	398.8136574057279	('gntr', 'edd')	True	1839.0	('gntr', 'edd')		[(0, 0.26994234821085289, 0.001896614002726008), (10, 0.25242061975133762, 0.051685218950672837), (20, 0.11683726499320163, 0.38674844026264732), (30, 0.1112959427257498, 0.35547308004767231), (60, -0.24029763071514265, 0.17797599023598987), (90, 0.060971017818857921, 0.82251735849300689)]	['-']	gntr	edd	gntr	62.0	edd	62.0	gntr	edd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
531	1405	1806	(531, 1806)	1247.3333333333333	1405.0	651.9588432817928	('csgd', 'paaf')	False												csgd	paaf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1636	1499	608	(608, 1636)	1247.6666666666667	1499.0	558.1866473979231	('torr', 'srlr')	False												torr	srlr	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1461	750	1534	(750, 1534)	1248.3333333333333	1461.0	433.11007069027306	('gntr', 'malf')	False												gntr	malf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1287	1362	1098	(1098, 1362)	1249.0	1287.0	136.0404351654316	('torr', 'lsrf')	False												torr	lsrf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1026	1325	1397	(1026, 1397)	1249.3333333333333	1325.0	196.7341692064023	('csgd', 'mdte')	False												csgd	mdte	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1336	1476	940	(940, 1476)	1250.6666666666667	1336.0	278.0023980711917	('gntr', 'soda')	False												gntr	soda	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
886	1632	1239	(886, 1632)	1252.3333333333333	1239.0	373.17868820892403	('csgd', 'glpt')	False												csgd	glpt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1750	794	1219	(794, 1750)	1254.3333333333333	1219.0	478.97842679324646	('torr', 'entb')	False												torr	entb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1500	1267	996	(996, 1500)	1254.3333333333333	1267.0	252.23864361618607	('crp', 'narq')	True	755.0	('crp', 'narq')	10.0	[(0, 0.14190559881886716, 0.10728717196812124), (10, 0.6502439140894829, 1.8792176346478688e-08), (20, 0.41529367366969433, 0.0013165047347767102), (30, 0.28606186366577252, 0.015589497808705593), (60, 0.020293598976489774, 0.910748745933049), (90, -0.068297447185804272, 0.80156524117365469)]	['-']	crp	narq	crp	1.0	narq	1.0	crp	narq	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1531	1448	786	(786, 1531)	1255.0	1448.0	408.2805408049715	('csgd', 'fis')	False												csgd	fis	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
857	1164	1746	(857, 1746)	1255.6666666666667	1164.0	451.5333136473247	('torr', 'serc')	False												torr	serc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1089	1046	1632	(1046, 1632)	1255.6666666666667	1089.0	326.6226160775358	('csgd', 'malx')	False												csgd	malx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1758	679	1333	(679, 1758)	1256.6666666666667	1333.0	543.5350341361018	('torr', 'puur')	False												torr	puur	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
884	1113	1774	(884, 1774)	1257.0	1113.0	462.1439169782504	('torr', 'hflk')	False												torr	hflk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1328	1567	878	(878, 1567)	1257.6666666666667	1328.0	349.84329825413744	('csgd', 'ansb')	False												csgd	ansb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1343	1178	1253	(1178, 1343)	1258.0	1253.0	82.61355820929153	('gntr', 'mtla')	False												gntr	mtla	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
562	1321	1894	(562, 1894)	1259.0	1321.0	668.1609087637498	('csgd', 'glpf')	False												csgd	glpf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1222	1852	710	(710, 1852)	1261.3333333333333	1222.0	572.0151513144851	('torr', 'pgk')	False												torr	pgk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1666	560	1559	(560, 1666)	1261.6666666666667	1559.0	610.0117485207423	('torr', 'enta')	False												torr	enta	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1946	1296	545	(545, 1946)	1262.3333333333333	1296.0	701.1065064120668	('torr', 'zras')	False												torr	zras	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1389	676	1723	(676, 1723)	1262.6666666666667	1389.0	534.8105583599985	('gntr', 'fuck')	False												gntr	fuck	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1570	1857	365	(365, 1857)	1264.0	1570.0	791.6710175319039	('gntr', 'ugpc')	False												gntr	ugpc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1811	1748	235	(235, 1811)	1264.6666666666667	1748.0	892.2736874599258	('gntr', 'ybit')	False												gntr	ybit	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1302	819	1679	(819, 1679)	1266.6666666666667	1302.0	431.08738479957094	('torr', 'modc')	False												torr	modc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
891	1556	1354	(891, 1556)	1267.0	1354.0	340.9296115036064	('csgd', 'yhbt')	True	1025.0	('csgd', 'yhbt')		[(0, 0.0022481062947113111, 0.97974801608341944), (10, -0.01899718898315756, 0.88544593707664732), (20, -0.14719950896282522, 0.27453603626421708), (30, -0.48118293928558131, 2.1588892767245063e-05), (60, -0.14574141673630805, 0.41835789967447989), (90, -0.38376247161904214, 0.14226396092414728)]	['-']	csgd	yhbt	csgd	28.0	yhbt	28.0	csgd	yhbt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1453	1633	715	(715, 1633)	1267.0	1453.0	486.44424140902316	('torr', 'nupc')	False												torr	nupc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1470	396	1943	(396, 1943)	1269.6666666666667	1470.0	792.7183190347838	('csgd', 'puur')	False												csgd	puur	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1868	1450	499	(499, 1868)	1272.3333333333333	1450.0	701.5798837861113	('torr', 'mhpc')	False												torr	mhpc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1294	1286	1238	(1238, 1294)	1272.6666666666667	1286.0	30.28751117760146	('csgd', 'arad')	False												csgd	arad	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
883	1109	1827	(883, 1827)	1273.0	1109.0	492.9056704887863	('csgd', 'entc')	False												csgd	entc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1546	1702	572	(572, 1702)	1273.3333333333333	1546.0	612.3604602955136	('torr', 'maly')	False												torr	maly	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1373	1368	1079	(1079, 1373)	1273.3333333333333	1368.0	168.31617074224727	('gntr', 'lsrg')	False												gntr	lsrg	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1291	873	1659	(873, 1659)	1274.3333333333333	1291.0	393.2649658097366	('gntr', 'rbsk')	False												gntr	rbsk	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1016	1003	1809	(1003, 1809)	1276.0	1016.0	461.6373035186823	('csgd', 'srla')	False												csgd	srla	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1592	1656	581	(581, 1656)	1276.3333333333333	1592.0	603.0259806453892	('torr', 'sbmc')	False												torr	sbmc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1843	1533	453	(453, 1843)	1276.3333333333333	1533.0	729.6802952891994	('torr', 'dcta')	False												torr	dcta	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1067	1708	1054	(1054, 1708)	1276.3333333333333	1067.0	373.8908040234921	('csgd', 'pepd')	True	1020.0	('csgd', 'pepd')		[(0, 0.021069712046524722, 0.81192926896081719), (10, -0.0071299248349207542, 0.95688175054853997), (20, -0.12005411828234178, 0.37371763568656324), (30, -0.36421650214546913, 0.0017934107365749059), (60, -0.38527500557497246, 0.026817510738895909), (90, 0.13650773685029208, 0.61418495955220143)]	['-']	csgd	pepd	csgd	28.0	pepd	28.0	csgd	pepd	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1349	555	1926	(555, 1926)	1276.6666666666667	1349.0	688.3562546627534	('gntr', 'glpb')	False												gntr	glpb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1606	437	1791	(437, 1791)	1278.0	1606.0	734.1777713878295	('gntr', 'hupb')	False												gntr	hupb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
544	1339	1951	(544, 1951)	1278.0	1339.0	705.4806871913646	('csgd', 'nane')	False												csgd	nane	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1488	616	1731	(616, 1731)	1278.3333333333333	1488.0	586.3244266899796	('gntr', 'yjch')	False												gntr	yjch	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1867	702	1268	(702, 1867)	1279.0	1268.0	582.5778917878707	('gntr', 'manx')	False												gntr	manx	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1506	1441	890	(890, 1506)	1279.0	1441.0	338.44792804802336	('csgd', 'spec')	False												csgd	spec	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1048	1201	1589	(1048, 1589)	1279.3333333333333	1201.0	278.8769143068916	('csgd', 'csie')	False												csgd	csie	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1056	1827	955	(955, 1827)	1279.3333333333333	1056.0	476.97414325446755	('csgd', 'hpt')	False												csgd	hpt	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1000	1089	1752	(1000, 1752)	1280.3333333333333	1089.0	410.8921188503539	('csgd', 'fuci')	False												csgd	fuci	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1651	1502	691	(691, 1651)	1281.3333333333333	1502.0	516.6433328064279	('gntr', 'hofc')	False												gntr	hofc	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1443	1399	1006	(1006, 1443)	1282.6666666666667	1399.0	240.60825699325727	('gntr', 'rmf')	False												gntr	rmf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1114	1447	1287	(1114, 1447)	1282.6666666666667	1287.0	166.54228692237098	('gntr', 'hfq')	False												gntr	hfq	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1200	1403	1247	(1200, 1403)	1283.3333333333333	1247.0	106.26539104211368	('gntr', 'nrdb')	False												gntr	nrdb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1157	1451	1242	(1157, 1451)	1283.3333333333333	1242.0	151.29551656719156	('gntr', 'tdcf')	False												gntr	tdcf	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
1647	1225	978	(978, 1647)	1283.3333333333333	1225.0	338.2932652793037	('torr', 'modb')	False												torr	modb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
875	1452	1524	(875, 1524)	1283.6666666666667	1452.0	355.74194767181075	('crp', 'aaeb')	True	494.0	('crp', 'aaeb')	10.0	[(0, -0.095104728849579254, 0.28177988132989129), (10, 0.54048181107616144, 8.2851747132204089e-06), (20, 0.40404316789405115, 0.0018273819985263459), (30, 0.11486906048135799, 0.34014137797976907), (60, -0.059763455569928001, 0.74111833510535052), (90, 0.14343432418050359, 0.59614616305381085)]	['+']	crp	aaeb	crp	1.0	aaeb	1.0	crp	aaeb	crp	5	0	0	512	0.5095456729114138	0.7190728743224963
