Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
104	148	13	(13, 148)	88.33333333333333	104.0	68.85007867339974	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40250388392184905	0.4940873256519104
100	94	79	(79, 100)	91.0	94.0	10.816653826391969	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40250388392184905	0.4940873256519104
140	64	69	(64, 140)	91.0	69.0	42.50882261366456	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40250388392184905	0.4940873256519104
132	5	137	(5, 137)	91.33333333333333	132.0	74.80864477674578	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.40250388392184905	0.4940873256519104
88	143	43	(43, 143)	91.33333333333333	88.0	50.08326400438906	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.40250388392184905	0.4940873256519104
110	107	59	(59, 110)	92.0	107.0	28.61817604250837	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.40250388392184905	0.4940873256519104
99	61	116	(61, 116)	92.0	99.0	28.160255680657446	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.40250388392184905	0.4940873256519104
68	72	141	(68, 141)	93.66666666666667	72.0	41.04063027456247	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.40250388392184905	0.4940873256519104
95	136	50	(50, 136)	93.66666666666667	95.0	43.015501081974314	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.40250388392184905	0.4940873256519104
117	56	109	(56, 117)	94.0	109.0	33.15116890850155	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40250388392184905	0.4940873256519104
121	43	124	(43, 124)	96.0	121.0	45.92385001282014	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40250388392184905	0.4940873256519104
90	125	75	(75, 125)	96.66666666666667	90.0	25.658007197234422	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40250388392184905	0.4940873256519104
72	65	153	(65, 153)	96.66666666666667	72.0	48.911484677254826	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.40250388392184905	0.4940873256519104
86	104	102	(86, 104)	97.33333333333333	102.0	9.865765724632496	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40250388392184905	0.4940873256519104
123	100	70	(70, 123)	97.66666666666667	100.0	26.576932353703526	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40250388392184905	0.4940873256519104
93	155	45	(45, 155)	97.66666666666667	93.0	55.14828495368948	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
58	86	151	(58, 151)	98.33333333333333	86.0	47.71093515467218	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.40250388392184905	0.4940873256519104
83	109	104	(83, 109)	98.66666666666667	104.0	13.796134724383252	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.40250388392184905	0.4940873256519104
133	79	94	(79, 133)	102.0	94.0	27.874719729532707	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40250388392184905	0.4940873256519104
73	108	128	(73, 128)	103.0	108.0	27.83882181415011	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.40250388392184905	0.4940873256519104
87	74	150	(74, 150)	103.66666666666667	87.0	40.64890322423636	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.40250388392184905	0.4940873256519104
156	91	65	(65, 156)	104.0	91.0	46.87216658103186	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40250388392184905	0.4940873256519104
130	144	40	(40, 144)	104.66666666666667	130.0	56.43875736879164	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40250388392184905	0.4940873256519104
125	78	111	(78, 125)	104.66666666666667	111.0	24.13158373031769	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40250388392184905	0.4940873256519104
97	82	135	(82, 135)	104.66666666666667	97.0	27.319101986217138	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.40250388392184905	0.4940873256519104
129	160	31	(31, 160)	106.66666666666667	129.0	67.33745861950341	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40250388392184905	0.4940873256519104
57	149	115	(57, 149)	107.0	115.0	46.51881339845203	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.40250388392184905	0.4940873256519104
77	96	148	(77, 148)	107.0	96.0	36.75595189897821	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40250388392184905	0.4940873256519104
101	84	136	(84, 136)	107.0	101.0	26.514147167125703	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40250388392184905	0.4940873256519104
144	98	82	(82, 144)	108.0	98.0	32.18695387886216	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40250388392184905	0.4940873256519104
112	129	84	(84, 129)	108.33333333333333	112.0	22.722969289539016	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40250388392184905	0.4940873256519104
107	62	157	(62, 157)	108.66666666666667	107.0	47.521924764610844	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.40250388392184905	0.4940873256519104
79	103	145	(79, 145)	109.0	103.0	33.406586176980134	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
116	147	72	(72, 147)	111.66666666666667	116.0	37.687309977409285	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40250388392184905	0.4940873256519104
126	92	118	(92, 126)	112.0	118.0	17.776388834631177	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40250388392184905	0.4940873256519104
115	150	71	(71, 150)	112.0	115.0	39.585350825778974	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40250388392184905	0.4940873256519104
137	70	130	(70, 137)	112.33333333333333	130.0	36.8284310463171	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40250388392184905	0.4940873256519104
146	88	110	(88, 146)	114.66666666666667	110.0	29.280255007997	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
109	81	155	(81, 155)	115.0	109.0	37.36308338453881	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40250388392184905	0.4940873256519104
114	110	125	(110, 125)	116.33333333333333	114.0	7.767453465154029	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40250388392184905	0.4940873256519104
103	130	117	(103, 130)	116.66666666666667	117.0	13.503086067019396	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40250388392184905	0.4940873256519104
96	99	158	(96, 158)	117.66666666666667	99.0	34.961884007206095	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40250388392184905	0.4940873256519104
111	113	131	(111, 131)	118.33333333333333	113.0	11.015141094572204	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40250388392184905	0.4940873256519104
151	106	101	(101, 151)	119.33333333333333	106.0	27.53785273643051	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40250388392184905	0.4940873256519104
131	118	113	(113, 131)	120.66666666666667	118.0	9.291573243177568	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40250388392184905	0.4940873256519104
147	117	98	(98, 147)	120.66666666666667	117.0	24.70492528491704	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.40250388392184905	0.4940873256519104
136	87	139	(87, 139)	120.66666666666667	136.0	29.194748386196675	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40250388392184905	0.4940873256519104
134	135	95	(95, 135)	121.33333333333333	134.0	22.810816147900834	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40250388392184905	0.4940873256519104
120	164	81	(81, 164)	121.66666666666667	120.0	41.52509281546922	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40250388392184905	0.4940873256519104
138	111	119	(111, 138)	122.66666666666667	119.0	13.868429375143148	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40250388392184905	0.4940873256519104
149	101	126	(101, 149)	125.33333333333333	126.0	24.006943440041116	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40250388392184905	0.4940873256519104
162	141	78	(78, 162)	127.0	141.0	43.71498598878879	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.40250388392184905	0.4940873256519104
128	157	97	(97, 157)	127.33333333333333	128.0	30.0055550412475	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40250388392184905	0.4940873256519104
139	134	112	(112, 139)	128.33333333333334	134.0	14.364307617610162	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.40250388392184905	0.4940873256519104
124	124	138	(124, 138)	128.66666666666666	124.0	8.082903768654761	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40250388392184905	0.4940873256519104
105	123	159	(105, 159)	129.0	123.0	27.49545416973504	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40250388392184905	0.4940873256519104
122	121	147	(121, 147)	130.0	122.0	14.730919862656235	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
118	122	152	(118, 152)	130.66666666666666	122.0	18.58314648635514	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40250388392184905	0.4940873256519104
143	159	92	(92, 159)	131.33333333333334	143.0	34.99047489436709	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
113	154	129	(113, 154)	132.0	129.0	20.663978319771825	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40250388392184905	0.4940873256519104
148	105	143	(105, 148)	132.0	143.0	23.515952032609693	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40250388392184905	0.4940873256519104
164	146	86	(86, 164)	132.0	146.0	40.84115571332428	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
98	145	162	(98, 162)	135.0	145.0	33.15116890850155	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40250388392184905	0.4940873256519104
135	139	134	(134, 139)	136.0	135.0	2.6457513110645907	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40250388392184905	0.4940873256519104
163	142	108	(108, 163)	137.66666666666666	142.0	27.75487945088815	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.40250388392184905	0.4940873256519104
161	158	96	(96, 161)	138.33333333333334	158.0	36.69241520169166	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.40250388392184905	0.4940873256519104
150	137	133	(133, 150)	140.0	137.0	8.888194417315589	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.40250388392184905	0.4940873256519104
159	163	100	(100, 163)	140.66666666666666	159.0	35.27510926040249	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.40250388392184905	0.4940873256519104
142	140	144	(140, 144)	142.0	142.0	2.0	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.40250388392184905	0.4940873256519104
158	161	114	(114, 161)	144.33333333333334	158.0	26.312227829154512	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.40250388392184905	0.4940873256519104
153	153	142	(142, 153)	149.33333333333334	153.0	6.3508529610858835	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.40250388392184905	0.4940873256519104
