Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
107	69	80	(69, 107)	85.33333333333333	80.0	19.55334583474995	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.40598636976151026	0.502274105518496
71	62	124	(62, 124)	85.66666666666667	71.0	33.50124375800596	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.40598636976151026	0.502274105518496
58	106	93	(58, 106)	85.66666666666667	93.0	24.826061575153908	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.40598636976151026	0.502274105518496
93	157	8	(8, 157)	86.0	93.0	74.74623736349542	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40598636976151026	0.502274105518496
99	61	98	(61, 99)	86.0	98.0	21.656407827707714	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.40598636976151026	0.502274105518496
84	124	51	(51, 124)	86.33333333333333	84.0	36.555893277737496	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.40598636976151026	0.502274105518496
60	51	154	(51, 154)	88.33333333333333	60.0	57.04676444228308	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.40598636976151026	0.502274105518496
100	78	87	(78, 100)	88.33333333333333	87.0	11.06044001535804	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40598636976151026	0.502274105518496
97	90	78	(78, 97)	88.33333333333333	90.0	9.60902353693305	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.40598636976151026	0.502274105518496
95	129	42	(42, 129)	88.66666666666667	95.0	43.84442191811102	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.40598636976151026	0.502274105518496
121	60	86	(60, 121)	89.0	86.0	30.610455730027933	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40598636976151026	0.502274105518496
110	120	41	(41, 120)	90.33333333333333	110.0	43.015501081974314	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.40598636976151026	0.502274105518496
127	141	3	(3, 141)	90.33333333333333	127.0	75.95612768785237	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.40598636976151026	0.502274105518496
52	65	155	(52, 155)	90.66666666666667	65.0	56.0921860274079	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.40598636976151026	0.502274105518496
152	45	79	(45, 152)	92.0	79.0	54.67174773134658	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.40598636976151026	0.502274105518496
90	114	76	(76, 114)	93.33333333333333	90.0	19.2180470738661	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40598636976151026	0.502274105518496
82	137	62	(62, 137)	93.66666666666667	82.0	38.83726732577014	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.40598636976151026	0.502274105518496
70	103	109	(70, 109)	94.0	103.0	21.0	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.40598636976151026	0.502274105518496
92	31	159	(31, 159)	94.0	92.0	64.02343321003646	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.40598636976151026	0.502274105518496
137	44	101	(44, 137)	94.0	101.0	46.89349635077342	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40598636976151026	0.502274105518496
49	70	164	(49, 164)	94.33333333333333	70.0	61.23996516437067	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.40598636976151026	0.502274105518496
72	71	143	(71, 143)	95.33333333333333	72.0	41.28357219685977	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.40598636976151026	0.502274105518496
40	118	133	(40, 133)	97.0	118.0	49.92995093127971	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.40598636976151026	0.502274105518496
74	88	134	(74, 134)	98.66666666666667	88.0	31.39001964531614	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.40598636976151026	0.502274105518496
101	110	85	(85, 110)	98.66666666666667	101.0	12.662279942148386	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40598636976151026	0.502274105518496
87	58	151	(58, 151)	98.66666666666667	87.0	47.58501164582534	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.40598636976151026	0.502274105518496
104	151	44	(44, 151)	99.66666666666667	104.0	53.631458430042095	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40598636976151026	0.502274105518496
109	100	92	(92, 109)	100.33333333333333	100.0	8.504900548115383	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40598636976151026	0.502274105518496
148	89	70	(70, 148)	102.33333333333333	89.0	40.67349669420289	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40598636976151026	0.502274105518496
57	145	105	(57, 145)	102.33333333333333	105.0	44.06056437828882	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.40598636976151026	0.502274105518496
79	85	148	(79, 148)	104.0	85.0	38.22302970723278	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40598636976151026	0.502274105518496
85	76	152	(76, 152)	104.33333333333333	85.0	41.52509281546922	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.40598636976151026	0.502274105518496
117	66	130	(66, 130)	104.33333333333333	117.0	33.827996294982256	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40598636976151026	0.502274105518496
138	105	72	(72, 138)	105.0	105.0	33.0	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40598636976151026	0.502274105518496
146	53	118	(53, 146)	105.66666666666667	118.0	47.71093515467218	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40598636976151026	0.502274105518496
129	160	32	(32, 160)	107.0	129.0	66.7757440991862	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40598636976151026	0.502274105518496
149	91	84	(84, 149)	108.0	91.0	35.679125549822544	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40598636976151026	0.502274105518496
122	136	66	(66, 136)	108.0	122.0	37.04051835490427	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40598636976151026	0.502274105518496
130	147	48	(48, 147)	108.33333333333333	130.0	52.93706955747865	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40598636976151026	0.502274105518496
125	74	127	(74, 127)	108.66666666666667	125.0	30.03886371574886	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40598636976151026	0.502274105518496
65	102	162	(65, 162)	109.66666666666667	102.0	48.95235779136009	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.40598636976151026	0.502274105518496
96	98	135	(96, 135)	109.66666666666667	98.0	21.962088546705512	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40598636976151026	0.502274105518496
86	97	146	(86, 146)	109.66666666666667	97.0	31.942656954820357	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40598636976151026	0.502274105518496
115	138	77	(77, 138)	110.0	115.0	30.805843601498726	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40598636976151026	0.502274105518496
119	81	131	(81, 131)	110.33333333333333	119.0	26.102362600602522	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.40598636976151026	0.502274105518496
155	39	140	(39, 155)	111.33333333333333	140.0	63.08988297130796	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.40598636976151026	0.502274105518496
123	101	112	(101, 123)	112.0	112.0	11.0	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40598636976151026	0.502274105518496
126	87	126	(87, 126)	113.0	126.0	22.516660498395403	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40598636976151026	0.502274105518496
105	128	110	(105, 128)	114.33333333333333	110.0	12.096831541082702	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40598636976151026	0.502274105518496
103	119	122	(103, 122)	114.66666666666667	119.0	10.214368964029708	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40598636976151026	0.502274105518496
77	123	145	(77, 145)	115.0	123.0	34.698703145794944	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40598636976151026	0.502274105518496
144	96	106	(96, 144)	115.33333333333333	106.0	25.32455988429677	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40598636976151026	0.502274105518496
113	149	88	(88, 149)	116.66666666666667	113.0	30.664855018951798	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40598636976151026	0.502274105518496
124	112	116	(112, 124)	117.33333333333333	116.0	6.110100926607787	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40598636976151026	0.502274105518496
142	148	63	(63, 148)	117.66666666666667	142.0	47.43767841424508	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.40598636976151026	0.502274105518496
140	63	156	(63, 156)	119.66666666666667	140.0	49.72256362390553	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40598636976151026	0.502274105518496
112	115	132	(112, 132)	119.66666666666667	115.0	10.785793124908958	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40598636976151026	0.502274105518496
114	117	136	(114, 136)	122.33333333333333	117.0	11.930353445448855	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40598636976151026	0.502274105518496
111	108	149	(108, 149)	122.66666666666667	111.0	22.854612955229264	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40598636976151026	0.502274105518496
134	122	113	(113, 134)	123.0	122.0	10.535653752852738	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40598636976151026	0.502274105518496
118	132	120	(118, 132)	123.33333333333333	120.0	7.571877794400366	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40598636976151026	0.502274105518496
136	99	138	(99, 138)	124.33333333333333	136.0	21.96208854670551	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40598636976151026	0.502274105518496
98	156	121	(98, 156)	125.0	121.0	29.206163733020468	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40598636976151026	0.502274105518496
151	121	103	(103, 151)	125.0	121.0	24.24871130596428	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40598636976151026	0.502274105518496
116	125	137	(116, 137)	126.0	125.0	10.535653752852738	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40598636976151026	0.502274105518496
135	130	114	(114, 135)	126.33333333333333	130.0	10.96965511460289	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40598636976151026	0.502274105518496
156	86	141	(86, 156)	127.66666666666667	141.0	36.85557397915997	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40598636976151026	0.502274105518496
164	153	67	(67, 164)	128.0	153.0	53.113086899558006	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.40598636976151026	0.502274105518496
150	139	97	(97, 150)	128.66666666666666	139.0	27.970222261064233	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.40598636976151026	0.502274105518496
120	164	102	(102, 164)	128.66666666666666	120.0	31.895663237081827	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40598636976151026	0.502274105518496
133	93	161	(93, 161)	129.0	133.0	34.17601498127012	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40598636976151026	0.502274105518496
131	133	123	(123, 133)	129.0	131.0	5.291502622129181	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40598636976151026	0.502274105518496
128	154	107	(107, 154)	129.66666666666666	128.0	23.544284515213736	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40598636976151026	0.502274105518496
159	159	73	(73, 159)	130.33333333333334	159.0	49.652123150307816	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.40598636976151026	0.502274105518496
153	150	90	(90, 153)	131.0	150.0	35.53871128783372	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.40598636976151026	0.502274105518496
