Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
104	140	119	(104, 140)	121.0	119.0	18.083141320025124	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3808726890615102	0.45391146149181316
122	124	120	(120, 124)	122.0	122.0	2.0	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3808726890615102	0.45391146149181316
134	159	74	(74, 159)	122.33333333333333	134.0	43.684474740270524	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3808726890615102	0.45391146149181316
162	143	66	(66, 162)	123.66666666666667	143.0	50.836338708972086	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.3808726890615102	0.45391146149181316
147	142	83	(83, 147)	124.0	142.0	35.59494346111537	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3808726890615102	0.45391146149181316
112	112	148	(112, 148)	124.0	112.0	20.784609690826528	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3808726890615102	0.45391146149181316
120	98	155	(98, 155)	124.33333333333333	120.0	28.74601421646718	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3808726890615102	0.45391146149181316
87	156	135	(87, 156)	126.0	135.0	35.369478367654786	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3808726890615102	0.45391146149181316
141	149	88	(88, 149)	126.0	141.0	33.15116890850155	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3808726890615102	0.45391146149181316
146	154	81	(81, 154)	127.0	146.0	40.0374824383352	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3808726890615102	0.45391146149181316
158	134	93	(93, 158)	128.33333333333334	134.0	32.86842456421259	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3808726890615102	0.45391146149181316
155	119	111	(111, 155)	128.33333333333334	119.0	23.43786110832926	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3808726890615102	0.45391146149181316
126	138	124	(124, 138)	129.33333333333334	126.0	7.571877794400365	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3808726890615102	0.45391146149181316
152	132	108	(108, 152)	130.66666666666666	132.0	22.03028218914441	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3808726890615102	0.45391146149181316
93	150	153	(93, 153)	132.0	150.0	33.80828300875393	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3808726890615102	0.45391146149181316
117	162	118	(117, 162)	132.33333333333334	118.0	25.69695182961071	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3808726890615102	0.45391146149181316
151	153	94	(94, 153)	132.66666666666666	151.0	33.50124375800596	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3808726890615102	0.45391146149181316
163	147	103	(103, 163)	137.66666666666666	147.0	31.069813860616115	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3808726890615102	0.45391146149181316
113	145	156	(113, 156)	138.0	145.0	22.338307903688676	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3808726890615102	0.45391146149181316
136	121	158	(121, 158)	138.33333333333334	136.0	18.610033136277146	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3808726890615102	0.45391146149181316
153	116	149	(116, 153)	139.33333333333334	149.0	20.305992547357377	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3808726890615102	0.45391146149181316
139	151	131	(131, 151)	140.33333333333334	139.0	10.066445913694334	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3808726890615102	0.45391146149181316
160	141	122	(122, 160)	141.0	141.0	19.0	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3808726890615102	0.45391146149181316
145	152	129	(129, 152)	142.0	145.0	11.789826122551595	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3808726890615102	0.45391146149181316
142	163	121	(121, 163)	142.0	142.0	21.0	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3808726890615102	0.45391146149181316
143	155	130	(130, 155)	142.66666666666666	143.0	12.503332889007368	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3808726890615102	0.45391146149181316
156	144	137	(137, 156)	145.66666666666666	144.0	9.60902353693305	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3808726890615102	0.45391146149181316
150	164	142	(142, 164)	152.0	150.0	11.135528725660043	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3808726890615102	0.45391146149181316
138	157	162	(138, 162)	152.33333333333334	157.0	12.662279942148386	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.3808726890615102	0.45391146149181316
4	1	9	(1, 9)	4.666666666666667	4.0	4.041451884327381	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.3852449456819437	0.45375985445724687
3	0	20	(0, 20)	7.666666666666667	3.0	10.785793124908958	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.3852449456819437	0.45375985445724687
13	6	5	(5, 13)	8.0	6.0	4.358898943540674	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.3852449456819437	0.45375985445724687
17	3	6	(3, 17)	8.666666666666666	6.0	7.3711147958319945	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.3852449456819437	0.45375985445724687
29	11	16	(11, 29)	18.666666666666668	16.0	9.291573243177568	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.3852449456819437	0.45375985445724687
1	19	42	(1, 42)	20.666666666666668	19.0	20.55075018906447	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.3852449456819437	0.45375985445724687
5	21	36	(5, 36)	20.666666666666668	21.0	15.50268793897798	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.3852449456819437	0.45375985445724687
7	32	28	(7, 32)	22.333333333333332	28.0	13.428824718989125	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.3852449456819437	0.45375985445724687
11	2	54	(2, 54)	22.333333333333332	11.0	27.790885796126275	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.3852449456819437	0.45375985445724687
25	29	18	(18, 29)	24.0	25.0	5.5677643628300215	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.3852449456819437	0.45375985445724687
0	47	26	(0, 47)	24.333333333333332	26.0	23.544284515213736	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.3852449456819437	0.45375985445724687
8	33	34	(8, 34)	25.0	33.0	14.730919862656235	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.3852449456819437	0.45375985445724687
43	35	0	(0, 43)	26.0	35.0	22.869193252058544	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.3852449456819437	0.45375985445724687
31	24	23	(23, 31)	26.0	24.0	4.358898943540674	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.3852449456819437	0.45375985445724687
44	37	11	(11, 44)	30.666666666666668	37.0	17.3877351409933	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.3852449456819437	0.45375985445724687
58	36	1	(1, 58)	31.666666666666668	36.0	28.746014216467184	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.3852449456819437	0.45375985445724687
21	26	49	(21, 49)	32.0	26.0	14.933184523068078	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.3852449456819437	0.45375985445724687
28	61	8	(8, 61)	32.333333333333336	28.0	26.764404221527766	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.3852449456819437	0.45375985445724687
10	48	45	(10, 48)	34.333333333333336	45.0	21.1266025033211	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.3852449456819437	0.45375985445724687
70	34	3	(3, 70)	35.666666666666664	34.0	33.53108010985231	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.3852449456819437	0.45375985445724687
40	20	48	(20, 48)	36.0	40.0	14.422205101855956	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.3852449456819437	0.45375985445724687
50	40	19	(19, 50)	36.333333333333336	40.0	15.821925715074425	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.3852449456819437	0.45375985445724687
14	5	92	(5, 92)	37.0	14.0	47.843494855622744	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.3852449456819437	0.45375985445724687
15	17	88	(15, 88)	40.0	17.0	41.58124577258358	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.3852449456819437	0.45375985445724687
39	69	12	(12, 69)	40.0	39.0	28.513154858766505	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.3852449456819437	0.45375985445724687
42	81	2	(2, 81)	41.666666666666664	42.0	39.50105483823607	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.3852449456819437	0.45375985445724687
24	87	14	(14, 87)	41.666666666666664	24.0	39.576929306520654	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.3852449456819437	0.45375985445724687
2	8	126	(2, 126)	45.333333333333336	8.0	69.92376801441219	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.3852449456819437	0.45375985445724687
38	73	27	(27, 73)	46.0	38.0	24.020824298928627	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.3852449456819437	0.45375985445724687
32	15	91	(15, 91)	46.0	32.0	39.88734135035826	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.3852449456819437	0.45375985445724687
61	52	29	(29, 61)	47.333333333333336	52.0	16.502525059315417	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.3852449456819437	0.45375985445724687
