Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
89	72	156	(72, 156)	105.66666666666667	89.0	44.41095960833692	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.37161220935511785	0.4443602183141298
116	86	118	(86, 118)	106.66666666666667	116.0	17.925772879665004	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.37161220935511785	0.4443602183141298
112	112	97	(97, 112)	107.0	112.0	8.660254037844387	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.37161220935511785	0.4443602183141298
122	122	80	(80, 122)	108.0	122.0	24.24871130596428	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.37161220935511785	0.4443602183141298
106	130	91	(91, 130)	109.0	106.0	19.672315572906	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.37161220935511785	0.4443602183141298
126	119	83	(83, 126)	109.33333333333333	119.0	23.072349974229617	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.37161220935511785	0.4443602183141298
47	141	144	(47, 144)	110.66666666666667	141.0	55.15735067362584	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.37161220935511785	0.4443602183141298
86	126	121	(86, 126)	111.0	121.0	21.79449471770337	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.37161220935511785	0.4443602183141298
104	139	93	(93, 139)	112.0	104.0	24.020824298928627	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.37161220935511785	0.4443602183141298
113	145	87	(87, 145)	115.0	113.0	29.0516780926679	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.37161220935511785	0.4443602183141298
78	105	163	(78, 163)	115.33333333333333	105.0	43.43193909248508	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.37161220935511785	0.4443602183141298
94	124	129	(94, 129)	115.66666666666667	124.0	18.929694486000912	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.37161220935511785	0.4443602183141298
102	97	150	(97, 150)	116.33333333333333	102.0	29.26317367158479	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.37161220935511785	0.4443602183141298
93	147	112	(93, 147)	117.33333333333333	112.0	27.392213005402343	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.37161220935511785	0.4443602183141298
147	149	62	(62, 149)	119.33333333333333	147.0	49.66219219218311	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.37161220935511785	0.4443602183141298
141	150	73	(73, 150)	121.33333333333333	141.0	42.099089459670424	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.37161220935511785	0.4443602183141298
140	106	119	(106, 140)	121.66666666666667	119.0	17.15614564327703	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.37161220935511785	0.4443602183141298
134	155	77	(77, 155)	122.0	134.0	40.36087214122113	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.37161220935511785	0.4443602183141298
144	113	110	(110, 144)	122.33333333333333	113.0	18.823743871327334	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.37161220935511785	0.4443602183141298
152	140	76	(76, 152)	122.66666666666667	140.0	40.85747585611883	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.37161220935511785	0.4443602183141298
121	92	155	(92, 155)	122.66666666666667	121.0	31.533051443419385	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.37161220935511785	0.4443602183141298
95	161	116	(95, 161)	124.0	116.0	33.71943060017473	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.37161220935511785	0.4443602183141298
129	118	126	(118, 129)	124.33333333333333	126.0	5.686240703077327	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.37161220935511785	0.4443602183141298
136	133	105	(105, 136)	124.66666666666667	133.0	17.09775813764288	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.37161220935511785	0.4443602183141298
158	137	79	(79, 158)	124.66666666666667	137.0	40.91861841916627	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.37161220935511785	0.4443602183141298
160	142	75	(75, 160)	125.66666666666667	142.0	44.792112400882964	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.37161220935511785	0.4443602183141298
110	131	137	(110, 137)	126.0	131.0	14.177446878757825	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.37161220935511785	0.4443602183141298
133	104	149	(104, 149)	128.66666666666666	133.0	22.810816147900834	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.37161220935511785	0.4443602183141298
131	110	151	(110, 151)	130.66666666666666	131.0	20.50203241957571	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.37161220935511785	0.4443602183141298
151	153	89	(89, 153)	131.0	151.0	36.38681079732051	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.37161220935511785	0.4443602183141298
123	109	162	(109, 162)	131.33333333333334	123.0	27.465129406819354	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.37161220935511785	0.4443602183141298
162	152	85	(85, 162)	133.0	152.0	41.86884283091664	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.37161220935511785	0.4443602183141298
153	121	125	(121, 153)	133.0	125.0	17.435595774162696	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.37161220935511785	0.4443602183141298
161	87	159	(87, 161)	135.66666666666666	159.0	42.15843134336634	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.37161220935511785	0.4443602183141298
139	146	127	(127, 146)	137.33333333333334	139.0	9.60902353693305	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.37161220935511785	0.4443602183141298
150	164	109	(109, 164)	141.0	150.0	28.583211855912904	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.37161220935511785	0.4443602183141298
146	162	122	(122, 162)	143.33333333333334	146.0	20.132891827388665	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.37161220935511785	0.4443602183141298
155	127	157	(127, 157)	146.33333333333334	155.0	16.772994167212165	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.37161220935511785	0.4443602183141298
117	160	164	(117, 164)	147.0	160.0	26.057628441590765	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.37161220935511785	0.4443602183141298
138	151	152	(138, 152)	147.0	151.0	7.810249675906654	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.37161220935511785	0.4443602183141298
143	157	146	(143, 157)	148.66666666666666	146.0	7.371114795831994	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.37161220935511785	0.4443602183141298
156	156	135	(135, 156)	149.0	156.0	12.12435565298214	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.37161220935511785	0.4443602183141298
145	158	147	(145, 158)	150.0	147.0	7.0	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.37161220935511785	0.4443602183141298
163	144	154	(144, 163)	153.66666666666666	154.0	9.504384952922168	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.37161220935511785	0.4443602183141298
142	163	158	(142, 163)	154.33333333333334	158.0	10.969655114602888	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.37161220935511785	0.4443602183141298
3	0	19	(0, 19)	7.333333333333333	3.0	10.214368964029708	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.40381078254504044	0.4871134020618556
17	5	5	(5, 17)	9.0	5.0	6.928203230275509	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.40381078254504044	0.4871134020618556
5	20	17	(5, 20)	14.0	17.0	7.937253933193772	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.40381078254504044	0.4871134020618556
8	27	9	(8, 27)	14.666666666666666	9.0	10.692676621563626	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.40381078254504044	0.4871134020618556
4	3	49	(3, 49)	18.666666666666668	4.0	26.27419519858474	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.40381078254504044	0.4871134020618556
1	13	44	(1, 44)	19.333333333333332	13.0	22.18858565419016	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.40381078254504044	0.4871134020618556
11	2	50	(2, 50)	21.0	11.0	25.514701644346147	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.40381078254504044	0.4871134020618556
13	8	52	(8, 52)	24.333333333333332	13.0	24.090108620206205	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.40381078254504044	0.4871134020618556
21	34	26	(21, 34)	27.0	26.0	6.557438524302	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.40381078254504044	0.4871134020618556
43	26	14	(14, 43)	27.666666666666668	26.0	14.571661996262929	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.40381078254504044	0.4871134020618556
39	46	1	(1, 46)	28.666666666666668	39.0	24.214320831552005	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.40381078254504044	0.4871134020618556
31	37	18	(18, 37)	28.666666666666668	31.0	9.71253485622231	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.40381078254504044	0.4871134020618556
10	35	41	(10, 41)	28.666666666666668	35.0	16.441816606851365	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.40381078254504044	0.4871134020618556
0	42	47	(0, 47)	29.666666666666668	42.0	25.813433195399124	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.40381078254504044	0.4871134020618556
29	11	51	(11, 51)	30.333333333333332	29.0	20.033305601755625	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.40381078254504044	0.4871134020618556
25	30	39	(25, 39)	31.333333333333332	30.0	7.094598884597588	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.40381078254504044	0.4871134020618556
14	1	84	(1, 84)	33.0	14.0	44.64302857109943	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.40381078254504044	0.4871134020618556
