Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
62	140	42	(42, 140)	81.33333333333333	62.0	51.781592611017025	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.42257075587781545	0.5084899939357188
84	132	29	(29, 132)	81.66666666666667	84.0	51.539628765963506	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.42257075587781545	0.5084899939357188
40	104	105	(40, 105)	83.0	104.0	37.242448899072144	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
49	110	93	(49, 110)	84.0	93.0	31.480152477394387	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.42257075587781545	0.5084899939357188
87	40	129	(40, 129)	85.33333333333333	87.0	44.52340208624374	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.42257075587781545	0.5084899939357188
95	115	51	(51, 115)	87.0	95.0	32.7414110874898	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
97	74	91	(74, 97)	87.33333333333333	91.0	11.930353445448853	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.42257075587781545	0.5084899939357188
66	41	156	(41, 156)	87.66666666666667	66.0	60.484157705413516	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.42257075587781545	0.5084899939357188
94	33	137	(33, 137)	88.0	94.0	52.25897052181568	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.42257075587781545	0.5084899939357188
88	141	38	(38, 141)	89.0	88.0	51.507281038703645	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
121	84	63	(63, 121)	89.33333333333333	84.0	29.36551265231604	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
60	51	162	(51, 162)	91.0	60.0	61.652250567193406	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
100	69	111	(69, 111)	93.33333333333333	100.0	21.77919496522618	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.42257075587781545	0.5084899939357188
111	81	89	(81, 111)	93.66666666666667	89.0	15.53490693030806	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.42257075587781545	0.5084899939357188
104	151	27	(27, 151)	94.0	104.0	62.601916903558156	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
68	73	142	(68, 142)	94.33333333333333	73.0	41.356176483487125	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.42257075587781545	0.5084899939357188
77	124	82	(77, 124)	94.33333333333333	82.0	25.813433195399124	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.42257075587781545	0.5084899939357188
123	91	69	(69, 123)	94.33333333333333	91.0	27.15388247255507	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.42257075587781545	0.5084899939357188
52	70	161	(52, 161)	94.33333333333333	70.0	58.432297005451815	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.42257075587781545	0.5084899939357188
79	96	110	(79, 110)	95.0	96.0	15.524174696260024	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
155	32	99	(32, 155)	95.33333333333333	99.0	61.58192375472963	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.42257075587781545	0.5084899939357188
109	86	92	(86, 109)	95.66666666666667	92.0	11.930353445448855	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.42257075587781545	0.5084899939357188
126	82	79	(79, 126)	95.66666666666667	82.0	26.312227829154512	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.42257075587781545	0.5084899939357188
72	67	149	(67, 149)	96.0	72.0	45.967379738244816	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.42257075587781545	0.5084899939357188
146	77	66	(66, 146)	96.33333333333333	77.0	43.3628104870214	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
65	116	112	(65, 116)	97.66666666666667	112.0	28.36077102854105	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.42257075587781545	0.5084899939357188
73	94	127	(73, 127)	98.0	94.0	27.2213151776324	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.42257075587781545	0.5084899939357188
114	102	78	(78, 114)	98.0	102.0	18.33030277982336	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.42257075587781545	0.5084899939357188
86	108	104	(86, 108)	99.33333333333333	104.0	11.718930554164631	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.42257075587781545	0.5084899939357188
117	62	119	(62, 119)	99.33333333333333	117.0	32.34707611722168	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.42257075587781545	0.5084899939357188
83	83	132	(83, 132)	99.33333333333333	83.0	28.29016319029166	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
107	58	134	(58, 134)	99.66666666666667	107.0	38.52704677669096	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.42257075587781545	0.5084899939357188
58	105	138	(58, 138)	100.33333333333333	105.0	40.203648258999245	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.42257075587781545	0.5084899939357188
138	101	65	(65, 138)	101.33333333333333	101.0	36.50114153466071	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.42257075587781545	0.5084899939357188
119	64	124	(64, 124)	102.33333333333333	119.0	33.291640592396966	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.42257075587781545	0.5084899939357188
93	156	59	(59, 156)	102.66666666666667	93.0	49.21720566360237	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
112	112	88	(88, 112)	104.0	112.0	13.856406460551018	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.42257075587781545	0.5084899939357188
105	130	80	(80, 130)	105.0	105.0	25.0	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.42257075587781545	0.5084899939357188
152	48	115	(48, 152)	105.0	115.0	52.716221412388805	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
137	63	118	(63, 137)	106.0	118.0	38.43175770115127	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.42257075587781545	0.5084899939357188
99	65	154	(65, 154)	106.0	99.0	44.91102314577124	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
135	120	64	(64, 135)	106.33333333333333	120.0	37.421027956662726	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
130	150	45	(45, 150)	108.33333333333333	130.0	55.752428945592435	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.42257075587781545	0.5084899939357188
148	76	101	(76, 148)	108.33333333333333	101.0	36.555893277737496	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
127	144	54	(54, 144)	108.33333333333333	127.0	47.815618090048076	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.42257075587781545	0.5084899939357188
156	93	77	(77, 156)	108.66666666666667	93.0	41.76521678781679	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.42257075587781545	0.5084899939357188
85	80	163	(80, 163)	109.33333333333333	85.0	46.54388610046795	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.42257075587781545	0.5084899939357188
98	157	73	(73, 157)	109.33333333333333	98.0	43.131581623368895	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.42257075587781545	0.5084899939357188
103	122	106	(103, 122)	110.33333333333333	106.0	10.214368964029708	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.42257075587781545	0.5084899939357188
57	153	122	(57, 153)	110.66666666666667	122.0	48.99319680663156	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.42257075587781545	0.5084899939357188
90	128	117	(90, 128)	111.66666666666667	117.0	19.553345834749955	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.42257075587781545	0.5084899939357188
134	119	83	(83, 134)	112.0	119.0	26.210684844162312	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.42257075587781545	0.5084899939357188
140	72	125	(72, 140)	112.33333333333333	125.0	35.725807665234576	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.42257075587781545	0.5084899939357188
70	107	160	(70, 160)	112.33333333333333	107.0	45.23641600893392	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.42257075587781545	0.5084899939357188
118	126	95	(95, 126)	113.0	118.0	16.09347693943108	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.42257075587781545	0.5084899939357188
125	99	120	(99, 125)	114.66666666666667	120.0	13.796134724383252	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.42257075587781545	0.5084899939357188
101	98	147	(98, 147)	115.33333333333333	101.0	27.465129406819354	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.42257075587781545	0.5084899939357188
129	159	60	(60, 159)	116.0	129.0	50.76416058598822	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
151	127	72	(72, 151)	116.66666666666667	127.0	40.5010287935175	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.42257075587781545	0.5084899939357188
120	162	74	(74, 162)	118.66666666666667	120.0	44.0151489073175	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.42257075587781545	0.5084899939357188
147	131	86	(86, 147)	121.33333333333333	131.0	31.628046625318696	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.42257075587781545	0.5084899939357188
149	79	140	(79, 149)	122.66666666666667	140.0	38.083242158898884	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.42257075587781545	0.5084899939357188
144	103	123	(103, 144)	123.33333333333333	123.0	20.502032419575706	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.42257075587781545	0.5084899939357188
136	114	121	(114, 136)	123.66666666666667	121.0	11.239810200058244	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
143	158	76	(76, 158)	125.66666666666667	143.0	43.66157731156003	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
150	135	94	(94, 150)	126.33333333333333	135.0	28.988503468329185	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.42257075587781545	0.5084899939357188
160	154	67	(67, 160)	127.0	154.0	52.04805471869242	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.42257075587781545	0.5084899939357188
128	155	98	(98, 155)	127.0	128.0	28.513154858766505	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.42257075587781545	0.5084899939357188
124	123	135	(123, 135)	127.33333333333333	124.0	6.6583281184793925	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.42257075587781545	0.5084899939357188
141	145	97	(97, 145)	127.66666666666667	141.0	26.633312473917574	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.42257075587781545	0.5084899939357188
164	146	75	(75, 164)	128.33333333333334	146.0	47.056703383612984	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
157	163	68	(68, 163)	129.33333333333334	157.0	53.20087718575074	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.42257075587781545	0.5084899939357188
133	111	145	(111, 145)	129.66666666666666	133.0	17.243356208503418	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.42257075587781545	0.5084899939357188
122	129	144	(122, 144)	131.66666666666666	129.0	11.239810200058244	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.42257075587781545	0.5084899939357188
