Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
28	46	94	(28, 94)	56.0	46.0	34.11744421846396	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	0	1	68	0.38918016655538945	0.47998787143723487
46	86	36	(36, 86)	56.0	46.0	26.457513110645905	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	0	1	68	0.38918016655538945	0.47998787143723487
21	8	141	(8, 141)	56.666666666666664	21.0	73.32348418708247	('puta', 'ybjn')	False												puta	ybjn	0	4	0	1	68	0.38918016655538945	0.47998787143723487
25	26	121	(25, 121)	57.333333333333336	26.0	55.139217743211894	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	0	1	68	0.38918016655538945	0.47998787143723487
4	20	151	(4, 151)	58.333333333333336	20.0	80.64944719794013	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	0	1	68	0.38918016655538945	0.47998787143723487
50	72	53	(50, 72)	58.333333333333336	53.0	11.930353445448855	('rob', 'fpr')	False												rob	fpr	0	4	0	1	68	0.38918016655538945	0.47998787143723487
34	49	93	(34, 93)	58.666666666666664	49.0	30.664855018951798	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	0	1	68	0.38918016655538945	0.47998787143723487
36	77	64	(36, 77)	59.0	64.0	20.952326839756964	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	0	1	68	0.38918016655538945	0.47998787143723487
123	25	30	(25, 123)	59.333333333333336	30.0	55.19359866264686	('soxr', 'pgi')	False												soxr	pgi	0	4	0	1	68	0.38918016655538945	0.47998787143723487
78	73	32	(32, 78)	61.0	73.0	25.238858928247925	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.38918016655538945	0.47998787143723487
70	89	24	(24, 89)	61.0	70.0	33.421549934136806	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	0	1	68	0.38918016655538945	0.47998787143723487
116	31	40	(31, 116)	62.333333333333336	40.0	46.694039591079864	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	0	1	68	0.38918016655538945	0.47998787143723487
68	110	15	(15, 110)	64.33333333333333	68.0	47.60602202803058	('puta', 'ynce')	False												puta	ynce	0	4	0	1	68	0.38918016655538945	0.47998787143723487
103	62	31	(31, 103)	65.33333333333333	62.0	36.11555528208494	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	0	1	68	0.38918016655538945	0.47998787143723487
85	5	108	(5, 108)	66.0	85.0	54.064775963653084	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.38918016655538945	0.47998787143723487
31	124	47	(31, 124)	67.33333333333333	47.0	49.72256362390553	('mara', 'soxs')	False												mara	soxs	0	4	0	1	68	0.38918016655538945	0.47998787143723487
91	74	39	(39, 91)	68.0	74.0	26.514147167125703	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	0	1	68	0.38918016655538945	0.47998787143723487
71	78	55	(55, 78)	68.0	71.0	11.789826122551595	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	0	1	68	0.38918016655538945	0.47998787143723487
51	15	142	(15, 142)	69.33333333333333	51.0	65.45481902299733	('soxr', 'acna')	False												soxr	acna	0	4	0	1	68	0.38918016655538945	0.47998787143723487
97	113	3	(3, 113)	71.0	97.0	59.430631832414505	('puta', 'pqib')	False												puta	pqib	0	4	0	1	68	0.38918016655538945	0.47998787143723487
162	52	2	(2, 162)	72.0	52.0	81.8535277187245	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.38918016655538945	0.47998787143723487
39	42	136	(39, 136)	72.33333333333333	42.0	55.15735067362584	('puta', 'ygic')	False												puta	ygic	0	4	0	1	68	0.38918016655538945	0.47998787143723487
128	83	6	(6, 128)	72.33333333333333	83.0	61.69548875998417	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.38918016655538945	0.47998787143723487
73	94	51	(51, 94)	72.66666666666667	73.0	21.501937897160186	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	0	1	68	0.38918016655538945	0.47998787143723487
81	53	85	(53, 85)	73.0	81.0	17.435595774162696	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.38918016655538945	0.47998787143723487
102	58	59	(58, 102)	73.0	59.0	25.11971337416094	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	0	1	68	0.38918016655538945	0.47998787143723487
57	93	70	(57, 93)	73.33333333333333	70.0	18.230011885167087	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.38918016655538945	0.47998787143723487
110	64	46	(46, 110)	73.33333333333333	64.0	33.00505011863084	('soxr', 'ybao')	False												soxr	ybao	0	4	0	1	68	0.38918016655538945	0.47998787143723487
122	65	34	(34, 122)	73.66666666666667	65.0	44.635561308594895	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.38918016655538945	0.47998787143723487
109	90	23	(23, 109)	74.0	90.0	45.17742799230607	('puta', 'riba')	False												puta	riba	0	4	0	1	68	0.38918016655538945	0.47998787143723487
20	44	160	(20, 160)	74.66666666666667	44.0	74.86877408728778	('soxr', 'tolc')	False												soxr	tolc	0	4	0	1	68	0.38918016655538945	0.47998787143723487
66	146	13	(13, 146)	75.0	66.0	66.9552089086428	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.38918016655538945	0.47998787143723487
64	18	144	(18, 144)	75.33333333333333	64.0	63.759966541187374	('soxr', 'ybjn')	False												soxr	ybjn	0	4	0	1	68	0.38918016655538945	0.47998787143723487
72	100	57	(57, 100)	76.33333333333333	72.0	21.82506204649447	('rob', 'ompn')	False												rob	ompn	0	4	0	1	68	0.38918016655538945	0.47998787143723487
45	29	159	(29, 159)	77.66666666666667	45.0	70.88958550685237	('soxr', 'fpr')	False												soxr	fpr	0	4	0	1	68	0.38918016655538945	0.47998787143723487
118	57	60	(57, 118)	78.33333333333333	60.0	34.38507428134093	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
56	154	25	(25, 154)	78.33333333333333	56.0	67.33745861950341	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	0	1	68	0.38918016655538945	0.47998787143723487
88	82	66	(66, 88)	78.66666666666667	82.0	11.372481406154654	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.38918016655538945	0.47998787143723487
86	33	117	(33, 117)	78.66666666666667	86.0	42.477444995354105	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.38918016655538945	0.47998787143723487
90	51	97	(51, 97)	79.33333333333333	90.0	24.78574859336174	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.38918016655538945	0.47998787143723487
77	136	28	(28, 136)	80.33333333333333	77.0	54.07710544521899	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.38918016655538945	0.47998787143723487
76	41	125	(41, 125)	80.66666666666667	76.0	42.19399641339196	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.38918016655538945	0.47998787143723487
48	119	80	(48, 119)	82.33333333333333	80.0	35.557465226494045	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
104	85	58	(58, 104)	82.33333333333333	85.0	23.115651263447745	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.38918016655538945	0.47998787143723487
89	59	103	(59, 103)	83.66666666666667	89.0	22.479620400116488	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.38918016655538945	0.47998787143723487
61	111	79	(61, 111)	83.66666666666667	79.0	25.32455988429677	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.38918016655538945	0.47998787143723487
53	112	87	(53, 112)	84.0	87.0	29.614185789921695	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.38918016655538945	0.47998787143723487
79	115	61	(61, 115)	85.0	79.0	27.49545416973504	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	0	1	68	0.38918016655538945	0.47998787143723487
40	76	140	(40, 140)	85.33333333333333	76.0	50.64911976859354	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.38918016655538945	0.47998787143723487
136	123	0	(0, 136)	86.33333333333333	123.0	75.04887296511076	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.38918016655538945	0.47998787143723487
67	97	95	(67, 97)	86.33333333333333	95.0	16.77299416721217	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.38918016655538945	0.47998787143723487
95	61	106	(61, 106)	87.33333333333333	95.0	23.459184413217212	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.38918016655538945	0.47998787143723487
151	48	65	(48, 151)	88.0	65.0	55.21775076911409	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
130	67	71	(67, 130)	89.33333333333333	71.0	35.27510926040249	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.38918016655538945	0.47998787143723487
75	35	158	(35, 158)	89.33333333333333	75.0	62.74020507882751	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.38918016655538945	0.47998787143723487
83	69	118	(69, 118)	90.0	83.0	25.238858928247925	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
32	96	148	(32, 148)	92.0	96.0	58.1033561853358	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
93	142	41	(41, 142)	92.0	93.0	50.50742519669756	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.38918016655538945	0.47998787143723487
101	92	86	(86, 101)	93.0	92.0	7.54983443527075	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.38918016655538945	0.47998787143723487
105	130	49	(49, 130)	94.66666666666667	105.0	41.47690120215508	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.38918016655538945	0.47998787143723487
126	143	16	(16, 143)	95.0	126.0	68.94200461257273	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.38918016655538945	0.47998787143723487
55	122	109	(55, 122)	95.33333333333333	109.0	35.529330606322056	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.38918016655538945	0.47998787143723487
159	102	26	(26, 159)	95.66666666666667	102.0	66.72580710140069	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.38918016655538945	0.47998787143723487
124	87	76	(76, 124)	95.66666666666667	87.0	25.146238950056397	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.38918016655538945	0.47998787143723487
