Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
127	129	49	(49, 129)	101.66666666666667	127.0	45.62163229580167	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.41249962154063463	0.5100060642813827
131	113	63	(63, 131)	102.33333333333333	113.0	35.23256069793016	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.41249962154063463	0.5100060642813827
123	107	78	(78, 123)	102.66666666666667	107.0	22.810816147900834	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.41249962154063463	0.5100060642813827
86	119	108	(86, 119)	104.33333333333333	108.0	16.802777548171413	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
109	75	130	(75, 130)	104.66666666666667	109.0	27.75487945088815	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
107	66	141	(66, 141)	104.66666666666667	107.0	37.554404979087785	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.41249962154063463	0.5100060642813827
79	137	101	(79, 137)	105.66666666666667	101.0	29.280255007997	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
83	93	143	(83, 143)	106.33333333333333	93.0	32.145502536643185	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
65	112	146	(65, 146)	107.66666666666667	112.0	40.67349669420289	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
117	67	139	(67, 139)	107.66666666666667	117.0	36.89625093872456	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.41249962154063463	0.5100060642813827
125	68	131	(68, 131)	108.0	125.0	34.77067730142742	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.41249962154063463	0.5100060642813827
105	127	92	(92, 127)	108.0	105.0	17.69180601295413	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.41249962154063463	0.5100060642813827
103	122	103	(103, 122)	109.33333333333333	103.0	10.96965511460289	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.41249962154063463	0.5100060642813827
146	60	126	(60, 146)	110.66666666666667	126.0	45.003703551300454	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
90	126	116	(90, 126)	110.66666666666667	116.0	18.58314648635514	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.41249962154063463	0.5100060642813827
98	150	88	(88, 150)	112.0	98.0	33.28663395418648	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
113	145	79	(79, 145)	112.33333333333333	113.0	33.005050118630834	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
129	157	51	(51, 157)	112.33333333333333	129.0	54.930258813638716	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
126	99	115	(99, 126)	113.33333333333333	115.0	13.576941236277534	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
101	82	161	(82, 161)	114.66666666666667	101.0	41.23509831846329	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.41249962154063463	0.5100060642813827
149	91	105	(91, 149)	115.0	105.0	30.265491900843113	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
96	104	147	(96, 147)	115.66666666666667	104.0	27.42869543622761	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
128	156	68	(68, 156)	117.33333333333333	128.0	44.959240800232976	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
152	37	164	(37, 164)	117.66666666666667	152.0	70.1165696061447	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
115	140	98	(98, 140)	117.66666666666667	115.0	21.1266025033211	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.41249962154063463	0.5100060642813827
150	132	71	(71, 150)	117.66666666666667	132.0	41.40450861118066	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
137	62	156	(62, 156)	118.33333333333333	137.0	49.702447961175245	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.41249962154063463	0.5100060642813827
144	97	118	(97, 144)	119.66666666666667	118.0	23.544284515213736	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
112	101	148	(101, 148)	120.33333333333333	112.0	24.583192089989723	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
111	98	157	(98, 157)	122.0	111.0	31.0	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.41249962154063463	0.5100060642813827
135	136	99	(99, 136)	123.33333333333333	135.0	21.07921567168317	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
148	103	119	(103, 148)	123.33333333333333	119.0	22.810816147900834	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.41249962154063463	0.5100060642813827
122	128	122	(122, 128)	124.0	122.0	3.4641016151377544	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
138	109	125	(109, 138)	124.0	125.0	14.52583904633395	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.41249962154063463	0.5100060642813827
140	84	152	(84, 152)	125.33333333333333	140.0	36.29508690350987	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.41249962154063463	0.5100060642813827
114	120	142	(114, 142)	125.33333333333333	120.0	14.742229591663987	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.41249962154063463	0.5100060642813827
156	86	136	(86, 156)	126.0	136.0	36.05551275463989	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.41249962154063463	0.5100060642813827
145	149	90	(90, 149)	128.0	145.0	32.96968304366907	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
116	123	149	(116, 149)	129.33333333333334	123.0	17.3877351409933	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.41249962154063463	0.5100060642813827
163	138	89	(89, 163)	130.0	138.0	37.64306044943742	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
151	110	134	(110, 151)	131.66666666666666	134.0	20.5993527406405	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
160	155	80	(80, 160)	131.66666666666666	155.0	44.8144321991625	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.41249962154063463	0.5100060642813827
142	142	111	(111, 142)	131.66666666666666	142.0	17.8978583448784	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.41249962154063463	0.5100060642813827
134	135	128	(128, 135)	132.33333333333334	134.0	3.7859388972001824	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.41249962154063463	0.5100060642813827
118	117	163	(117, 163)	132.66666666666666	118.0	26.27419519858474	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.41249962154063463	0.5100060642813827
124	121	153	(121, 153)	132.66666666666666	124.0	17.672954855748753	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.41249962154063463	0.5100060642813827
158	164	81	(81, 164)	134.33333333333334	158.0	46.285346853332896	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.41249962154063463	0.5100060642813827
120	163	123	(120, 163)	135.33333333333334	123.0	24.006943440041116	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.41249962154063463	0.5100060642813827
141	146	120	(120, 146)	135.66666666666666	141.0	13.79613472438325	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
147	116	159	(116, 159)	140.66666666666666	147.0	22.18858565419016	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
143	159	121	(121, 159)	141.0	143.0	19.078784028338912	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
161	160	109	(109, 161)	143.33333333333334	160.0	29.737742572921256	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.41249962154063463	0.5100060642813827
139	141	162	(139, 162)	147.33333333333334	141.0	12.741009902410928	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
159	161	124	(124, 161)	148.0	159.0	20.808652046684813	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.41249962154063463	0.5100060642813827
162	147	135	(135, 162)	148.0	147.0	13.527749258468683	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.41249962154063463	0.5100060642813827
164	152	132	(132, 164)	149.33333333333334	152.0	16.165807537309522	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.41249962154063463	0.5100060642813827
153	154	145	(145, 154)	150.66666666666666	153.0	4.932882862316247	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.41249962154063463	0.5100060642813827
157	162	155	(155, 162)	158.0	157.0	3.605551275463989	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.41249962154063463	0.5100060642813827
