Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
105	128	51	(51, 128)	94.66666666666667	105.0	39.5263625107767	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
135	96	53	(53, 135)	94.66666666666667	96.0	41.01625693957621	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3748836888151567	0.4493632504548211
164	34	90	(34, 164)	96.0	90.0	65.20736154760442	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3748836888151567	0.4493632504548211
79	135	74	(74, 135)	96.0	79.0	33.8673884437522	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3748836888151567	0.4493632504548211
74	84	132	(74, 132)	96.66666666666667	84.0	31.00537587795596	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3748836888151567	0.4493632504548211
47	127	117	(47, 127)	97.0	117.0	43.58898943540674	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
67	122	106	(67, 122)	98.33333333333333	106.0	28.29016319029166	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3748836888151567	0.4493632504548211
116	78	101	(78, 116)	98.33333333333333	101.0	19.139836293274122	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3748836888151567	0.4493632504548211
73	109	114	(73, 114)	98.66666666666667	109.0	22.368132093076824	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3748836888151567	0.4493632504548211
72	131	95	(72, 131)	99.33333333333333	95.0	29.737742572921256	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3748836888151567	0.4493632504548211
115	134	50	(50, 134)	99.66666666666667	115.0	44.04921490030593	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3748836888151567	0.4493632504548211
148	46	107	(46, 148)	100.33333333333333	107.0	51.32575701666107	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3748836888151567	0.4493632504548211
104	117	86	(86, 117)	102.33333333333333	104.0	15.56705923844749	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
125	30	152	(30, 152)	102.33333333333333	125.0	64.08067831517808	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.3748836888151567	0.4493632504548211
91	59	158	(59, 158)	102.66666666666667	91.0	50.52062285179522	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.3748836888151567	0.4493632504548211
119	48	141	(48, 141)	102.66666666666667	119.0	48.60384072615387	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.3748836888151567	0.4493632504548211
121	105	88	(88, 121)	104.66666666666667	105.0	16.50252505931542	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3748836888151567	0.4493632504548211
131	108	77	(77, 131)	105.33333333333333	108.0	27.098585448936873	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3748836888151567	0.4493632504548211
149	152	16	(16, 152)	105.66666666666667	149.0	77.66809726865552	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3748836888151567	0.4493632504548211
102	87	128	(87, 128)	105.66666666666667	102.0	20.744477176668816	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3748836888151567	0.4493632504548211
101	82	135	(82, 135)	106.0	101.0	26.851443164195103	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3748836888151567	0.4493632504548211
110	129	81	(81, 129)	106.66666666666667	110.0	24.172987679087857	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3748836888151567	0.4493632504548211
118	52	150	(52, 150)	106.66666666666667	118.0	49.973326218427104	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3748836888151567	0.4493632504548211
94	130	100	(94, 130)	108.0	100.0	19.28730152198591	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3748836888151567	0.4493632504548211
127	106	94	(94, 127)	109.0	106.0	16.703293088490067	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3748836888151567	0.4493632504548211
57	119	151	(57, 151)	109.0	119.0	47.791212581394085	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3748836888151567	0.4493632504548211
137	159	31	(31, 159)	109.0	137.0	68.43975452907469	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3748836888151567	0.4493632504548211
144	124	67	(67, 144)	111.66666666666667	124.0	39.95414037785488	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3748836888151567	0.4493632504548211
93	150	93	(93, 150)	112.0	93.0	32.90896534380867	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3748836888151567	0.4493632504548211
86	118	136	(86, 136)	113.33333333333333	118.0	25.32455988429677	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
90	110	142	(90, 142)	114.0	110.0	26.229754097208	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3748836888151567	0.4493632504548211
159	72	112	(72, 159)	114.33333333333333	112.0	43.54690957270485	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3748836888151567	0.4493632504548211
112	112	121	(112, 121)	115.0	112.0	5.196152422706632	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3748836888151567	0.4493632504548211
154	36	155	(36, 155)	115.0	154.0	68.4178339323893	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
95	162	91	(91, 162)	116.0	95.0	39.88734135035826	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3748836888151567	0.4493632504548211
120	104	124	(104, 124)	116.0	120.0	10.583005244258363	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3748836888151567	0.4493632504548211
124	92	134	(92, 134)	116.66666666666667	124.0	21.93931022920578	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3748836888151567	0.4493632504548211
129	125	97	(97, 129)	117.0	125.0	17.435595774162696	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3748836888151567	0.4493632504548211
153	116	84	(84, 153)	117.66666666666667	116.0	34.530180036213736	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3748836888151567	0.4493632504548211
139	141	76	(76, 141)	118.66666666666667	139.0	36.96394639825858	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3748836888151567	0.4493632504548211
134	155	69	(69, 155)	119.33333333333333	134.0	44.83674088661366	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3748836888151567	0.4493632504548211
117	163	83	(83, 163)	121.0	117.0	40.149719799769464	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3748836888151567	0.4493632504548211
157	50	161	(50, 161)	122.66666666666667	157.0	62.96295206971583	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3748836888151567	0.4493632504548211
161	49	160	(49, 161)	123.33333333333333	160.0	64.37649674635405	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3748836888151567	0.4493632504548211
122	123	125	(122, 125)	123.33333333333333	123.0	1.5275252316519468	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3748836888151567	0.4493632504548211
114	100	157	(100, 157)	123.66666666666667	114.0	29.704096238285608	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3748836888151567	0.4493632504548211
162	146	64	(64, 162)	124.0	146.0	52.57375771237966	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.3748836888151567	0.4493632504548211
113	148	111	(111, 148)	124.0	113.0	20.808652046684813	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3748836888151567	0.4493632504548211
158	143	71	(71, 158)	124.0	143.0	46.50806381693394	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.3748836888151567	0.4493632504548211
156	149	68	(68, 156)	124.33333333333333	149.0	48.91148467725482	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.3748836888151567	0.4493632504548211
126	136	115	(115, 136)	125.66666666666667	126.0	10.503967504392486	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3748836888151567	0.4493632504548211
128	98	154	(98, 154)	126.66666666666667	128.0	28.023799409311604	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3748836888151567	0.4493632504548211
163	161	59	(59, 163)	127.66666666666667	161.0	59.47548514584251	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3748836888151567	0.4493632504548211
141	151	92	(92, 151)	128.0	141.0	31.575306807693888	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3748836888151567	0.4493632504548211
123	126	139	(123, 139)	129.33333333333334	126.0	8.504900548115383	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3748836888151567	0.4493632504548211
87	160	144	(87, 160)	130.33333333333334	144.0	38.37099599089569	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3748836888151567	0.4493632504548211
152	145	98	(98, 152)	131.66666666666666	145.0	29.36551265231604	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.3748836888151567	0.4493632504548211
106	144	146	(106, 146)	132.0	144.0	22.538855339169288	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3748836888151567	0.4493632504548211
155	113	131	(113, 155)	133.0	131.0	21.071307505705477	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.3748836888151567	0.4493632504548211
151	147	102	(102, 151)	133.33333333333334	147.0	27.209067116190024	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3748836888151567	0.4493632504548211
133	111	162	(111, 162)	135.33333333333334	133.0	25.579940057266224	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3748836888151567	0.4493632504548211
145	157	105	(105, 157)	135.66666666666666	145.0	27.227437142216182	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3748836888151567	0.4493632504548211
140	107	164	(107, 164)	137.0	140.0	28.61817604250837	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3748836888151567	0.4493632504548211
143	153	118	(118, 153)	138.0	143.0	18.027756377319946	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3748836888151567	0.4493632504548211
