Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1279	242	473	(242, 1279)	664.6666666666666	473.0	544.4210992727351	('cytr', 'sdhc')	False												cytr	sdhc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
592	468	944	(468, 944)	668.0	592.0	246.93318934481044	('cytr', 'nagc')	False												cytr	nagc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
384	926	698	(384, 926)	669.3333333333334	698.0	272.1347705335232	('cytr', 'laci')	False												cytr	laci	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
265	1438	309	(265, 1438)	670.6666666666666	309.0	664.894227177025	('cytr', 'hflx')	False												cytr	hflx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
95	785	1133	(95, 1133)	671.0	785.0	528.3067290883205	('rhas', 'lsrc')	False												rhas	lsrc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
376	759	879	(376, 879)	671.3333333333334	759.0	262.7095988602878	('cytr', 'mhpr')	False												cytr	mhpr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
917	978	121	(121, 978)	672.0	917.0	478.1537409662294	('cytr', 'uhpt')	False												cytr	uhpt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
965	248	811	(248, 965)	674.6666666666666	811.0	377.44182774744684	('cytr', 'trec')	False												cytr	trec	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
908	607	512	(512, 908)	675.6666666666666	607.0	206.7373535027798	('crp', 'ampd')	True	513.0	('crp', 'ampd')	0.0	[(0, 0.59217964453178029, 1.1656073154449945e-13), (10, 0.22083980335373973, 0.089954287491235324), (20, 0.061503726400062436, 0.64947884948616585), (30, 0.15786288965310769, 0.18856795989231415), (60, 0.29757202418143147, 0.092597701102108923), (90, 0.16941054097594885, 0.53050625877459301)]	['-']	crp	ampd	crp	1.0	ampd	1.0	crp	ampd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1055	328	644	(328, 1055)	675.6666666666666	644.0	364.53303462557864	('cytr', 'crp')	False												cytr	crp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
626	1263	138	(138, 1263)	675.6666666666666	626.0	564.1421215733969	('pdhr', 'xsea')	False												pdhr	xsea	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
909	187	936	(187, 936)	677.3333333333334	909.0	424.85566176447895	('cytr', 'cyoe')	False												cytr	cyoe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
383	586	1065	(383, 1065)	678.0	586.0	350.1842372237791	('cytr', 'ivbl')	False												cytr	ivbl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
634	942	459	(459, 942)	678.3333333333334	634.0	244.53288804030703	('rhas', 'chbg')	False												rhas	chbg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
195	959	882	(195, 959)	678.6666666666666	882.0	420.63325276698384	('rhas', 'hyfe')	False												rhas	hyfe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1042	213	789	(213, 1042)	681.3333333333334	789.0	424.85801549851135	('cytr', 'ppia')	False												cytr	ppia	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
202	640	1202	(202, 1202)	681.3333333333334	640.0	501.27969571221746	('cytr', 'chbf')	False												cytr	chbf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1322	536	189	(189, 1322)	682.3333333333334	536.0	580.5017944273156	('mtlr', 'arah')	False												mtlr	arah	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
486	1076	485	(485, 1076)	682.3333333333334	486.0	340.92570060547405	('rhas', 'nrda')	False												rhas	nrda	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
713	1268	68	(68, 1268)	683.0	713.0	600.5622365750281	('pdhr', 'dusb')	False												pdhr	dusb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
744	1210	103	(103, 1210)	685.6666666666666	744.0	555.8006237252108	('mtlr', 'fuco')	False												mtlr	fuco	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
372	1131	557	(372, 1131)	686.6666666666666	557.0	395.7655029601915	('rhas', 'hfq')	False												rhas	hfq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
598	770	695	(598, 770)	687.6666666666666	695.0	86.23417729261023	('cytr', 'rpos')	False												cytr	rpos	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
686	815	572	(572, 815)	691.0	686.0	121.57713600837947	('mtlr', 'agaa')	False												mtlr	agaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
570	1491	14	(14, 1491)	691.6666666666666	570.0	745.9787753906497	('cytr', 'sohb')	False												cytr	sohb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
345	504	1227	(345, 1227)	692.0	504.0	470.0946713163211	('rhas', 'flhd')	False												rhas	flhd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1444	613	23	(23, 1444)	693.3333333333334	613.0	713.8979852425229	('pdhr', 'feab')	False												pdhr	feab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
843	544	702	(544, 843)	696.3333333333334	702.0	149.58052457901508	('mtlr', 'pnp')	False												mtlr	pnp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
740	401	950	(401, 950)	697.0	740.0	277.0144400568317	('cytr', 'gabd')	False												cytr	gabd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
539	721	836	(539, 836)	698.6666666666666	721.0	149.7542431229691	('rhas', 'rpsr')	False												rhas	rpsr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
846	1253	17	(17, 1253)	705.3333333333334	846.0	629.8923188397628	('pdhr', 'fis')	False												pdhr	fis	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
187	1081	851	(187, 1081)	706.3333333333334	851.0	464.22551990744034	('rhas', 'aaea')	False												rhas	aaea	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
426	652	1053	(426, 1053)	710.3333333333334	652.0	317.5442226420335	('rhas', 'entd')	False												rhas	entd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
928	986	229	(229, 986)	714.3333333333334	928.0	421.31025780691994	('mtlr', 'ebga')	False												mtlr	ebga	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
268	888	987	(268, 987)	714.3333333333334	888.0	389.6926139065678	('rhas', 'hpt')	False												rhas	hpt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
102	211	1832	(102, 1832)	715.0	211.0	968.8844100304226	('rhas', 'ebgc')	False												rhas	ebgc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
69	27	2050	(27, 2050)	715.3333333333334	69.0	1156.045991011315	('mtlr', 'puub')	False												mtlr	puub	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
907	1129	127	(127, 1129)	721.0	907.0	526.2584916179501	('rhas', 'fecd')	False												rhas	fecd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
794	1317	53	(53, 1317)	721.3333333333334	794.0	635.1254469263008	('pdhr', 'fadd')	False												pdhr	fadd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
725	646	795	(646, 795)	722.0	725.0	74.54528824815154	('mtlr', 'ycdz')	False												mtlr	ycdz	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1172	513	483	(483, 1172)	722.6666666666666	513.0	389.4230775561886	('mtlr', 'moda')	False												mtlr	moda	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
559	934	680	(559, 934)	724.3333333333334	680.0	191.39052571465845	('crp', 'aer')	True	506.0	('crp', 'aer')	0.0	[(0, 0.48593734151172513, 4.6105418782257362e-09), (10, 0.19569540899866356, 0.13400510370710925), (20, -0.23908980124246887, 0.07326535324399909), (30, 0.0201148460133041, 0.86776422693651056), (60, 0.14440627388881719, 0.42268002049961573), (90, -0.1059162756846701, 0.69624113169571455)]	['+']	crp	aer	crp	1.0	aer	1.0	crp	aer	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
724	615	838	(615, 838)	725.6666666666666	724.0	111.5093419105921	('mtlr', 'gltb')	False												mtlr	gltb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
80	350	1748	(80, 1748)	726.0	350.0	895.3144698931209	('cytr', 'csgd')	False												cytr	csgd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1107	731	341	(341, 1107)	726.3333333333334	731.0	383.0213222959439	('crp', 'nlpe')	True	759.0	('crp', 'nlpe')	0.0	[(0, 0.39355670322190039, 3.6172900269570033e-06), (10, 0.39036643741285587, 0.0020458181412287136), (20, 0.33903357368748338, 0.0098846123224258994), (30, 0.27285077924150641, 0.021327175614407796), (60, 0.23097177369235178, 0.19592773294256444), (90, -0.017598721378335767, 0.94842164133579743)]	['-']	crp	nlpe	crp	1.0	nlpe	1.0	crp	nlpe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
747	774	662	(662, 774)	727.6666666666666	747.0	58.44940832321002	('cytr', 'sbmc')	False												cytr	sbmc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
446	1450	287	(287, 1450)	727.6666666666666	446.0	630.590464036155	('mtlr', 'xsea')	False												mtlr	xsea	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
437	882	866	(437, 882)	728.3333333333334	866.0	252.42886786842215	('mtlr', 'ptsi')	False												mtlr	ptsi	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
500	327	1359	(327, 1359)	728.6666666666666	500.0	552.6955159338037	('rhas', 'galp')	False												rhas	galp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
429	1363	397	(397, 1363)	729.6666666666666	429.0	548.716077159521	('pdhr', 'ptsg')	False												pdhr	ptsg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
723	962	505	(505, 962)	730.0	723.0	228.58040160958683	('cytr', 'maly')	False												cytr	maly	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
252	1893	46	(46, 1893)	730.3333333333334	252.0	1012.153315132314	('rhas', 'chbr')	False												rhas	chbr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1377	500	315	(315, 1377)	730.6666666666666	500.0	567.3326478648424	('cytr', 'soda')	False												cytr	soda	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
790	411	991	(411, 991)	730.6666666666666	790.0	294.5171189138814	('crp', 'hfq')	True	675.0	('crp', 'hfq')	0.0	[(0, 0.43224133479525367, 2.8169355925594103e-07), (10, 0.26961190384779021, 0.03723107348790923), (20, -0.078791412022044302, 0.5601692814814665), (30, 0.076348179734688951, 0.52684666896535326), (60, 0.1063766167524365, 0.5557268094707738), (90, -0.13884624043382701, 0.60807094968637032)]	['-']	crp	hfq	crp	1.0	hfq	1.0	crp	hfq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
212	1245	736	(212, 1245)	731.0	736.0	516.5181506975335	('rhas', 'chbc')	False												rhas	chbc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
749	591	853	(591, 853)	731.0	749.0	131.92422067232386	('mtlr', 'uidc')	False												mtlr	uidc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1479	658	58	(58, 1479)	731.6666666666666	658.0	713.3584886530288	('mtlr', 'arag')	False												mtlr	arag	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
492	598	1107	(492, 1107)	732.3333333333334	598.0	328.7709435660842	('rhas', 'puue')	False												rhas	puue	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
415	1074	711	(415, 1074)	733.3333333333334	711.0	330.0671648821393	('mtlr', 'xyla')	False												mtlr	xyla	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
566	855	786	(566, 855)	735.6666666666666	786.0	150.93155181516332	('crp', 'glta')	True	657.0	('crp', 'glta')	0.0	[(0, 0.44996234243667094, 7.8335249097871477e-08), (10, -0.09127890411091108, 0.48792051673461923), (20, -0.17594612864889916, 0.19047516612442369), (30, 0.21343614737788039, 0.073908728141467928), (60, 0.47091782340694749, 0.0056748627118976477), (90, 0.49287917045821783, 0.052403988472602837)]	['+']	crp	glta	crp	1.0	glta	1.0	crp	glta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
616	883	722	(616, 883)	740.3333333333334	722.0	134.4408172146143	('mtlr', 'ampe')	False												mtlr	ampe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
526	970	727	(526, 970)	741.0	727.0	222.33083456866706	('cytr', 'dsdx')	False												cytr	dsdx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
953	358	914	(358, 953)	741.6666666666666	914.0	332.8367968439387	('cytr', 'fumc')	False												cytr	fumc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
401	165	1660	(165, 1660)	742.0	401.0	803.7207226394004	('rhas', 'hflx')	False												rhas	hflx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
761	972	494	(494, 972)	742.3333333333334	761.0	239.54609855585903	('mtlr', 'guab')	False												mtlr	guab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
778	628	823	(628, 823)	743.0	778.0	102.10288928331069	('crp', 'mana')	True	719.0	('crp', 'mana')	0.0	[(0, 0.41975936290915283, 6.6484216576911527e-07), (10, 0.2810166431530306, 0.02963078309022198), (20, 0.21310603943955597, 0.11147161076613395), (30, 0.33845554219979351, 0.0038895618989896637), (60, -0.31433322266698716, 0.07482290154924813), (90, -0.37691666603426743, 0.15012584029283757)]	['+']	crp	mana	crp	1.0	mana	1.0	crp	mana	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
960	1244	26	(26, 1244)	743.3333333333334	960.0	637.2513894322502	('mtlr', 'acee')	False												mtlr	acee	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
499	373	1364	(373, 1364)	745.3333333333334	499.0	539.4722729977263	('mtlr', 'sdhd')	False												mtlr	sdhd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
746	735	756	(735, 756)	745.6666666666666	746.0	10.503967504392488	('rhas', 'fixc')	False												rhas	fixc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
861	862	516	(516, 862)	746.3333333333334	861.0	199.47514465048855	('rhas', 'mpl')	False												rhas	mpl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
535	1382	326	(326, 1382)	747.6666666666666	535.0	559.1997257986928	('crp', 'aaex')	True	496.0	('crp', 'aaex')		[(0, 0.14965204044665753, 0.089243853702713954), (10, 0.46623815911779848, 0.00017365747890534953), (20, 0.43962852652035983, 0.0006225230770160842), (30, 0.19358659420116844, 0.10575353829699502), (60, -0.1332868452319998, 0.45962743192835931), (90, 0.0093229108278677607, 0.97266422354426196)]	['+']	crp	aaex	crp	1.0	aaex	1.0	crp	aaex	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
484	1419	346	(346, 1419)	749.6666666666666	484.0	583.7519450360173	('pdhr', 'pnp')	False												pdhr	pnp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
869	1152	233	(233, 1152)	751.3333333333334	869.0	470.6637157603434	('cytr', 'lsrr')	False												cytr	lsrr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
976	665	616	(616, 976)	752.3333333333334	665.0	195.24429142316384	('mtlr', 'rhas')	False												mtlr	rhas	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
477	1011	776	(477, 1011)	754.6666666666666	776.0	267.6384376978265	('cytr', 'ulad')	False												cytr	ulad	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
521	307	1438	(307, 1438)	755.3333333333334	521.0	600.8113958084795	('rhas', 'paah')	False												rhas	paah	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
481	701	1086	(481, 1086)	756.0	701.0	306.2270399556512	('cytr', 'ampd')	False												cytr	ampd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
873	809	587	(587, 873)	756.3333333333334	809.0	150.09774593022155	('rhas', 'rplm')	False												rhas	rplm	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
364	119	1790	(119, 1790)	757.6666666666666	364.0	902.3803706493917	('mtlr', 'gade')	False												mtlr	gade	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1093	1017	165	(165, 1093)	758.3333333333334	1017.0	515.2449255774708	('mtlr', 'arae')	False												mtlr	arae	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
742	631	904	(631, 904)	759.0	742.0	137.29166034395533	('mtlr', 'gntx')	False												mtlr	gntx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
374	747	1159	(374, 1159)	760.0	747.0	392.6614317704248	('mtlr', 'rbsa')	False												mtlr	rbsa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
485	402	1398	(402, 1398)	761.6666666666666	485.0	552.6412338337897	('mtlr', 'sdhc')	False												mtlr	sdhc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
256	385	1645	(256, 1645)	762.0	385.0	767.4157934262234	('pdhr', 'gutq')	False												pdhr	gutq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1096	624	567	(567, 1096)	762.3333333333334	624.0	290.3658611705814	('rhas', 'nird')	False												rhas	nird	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
478	1520	293	(293, 1520)	763.6666666666666	478.0	661.5030864125528	('crp', 'acs')	True	504.0	('crp', 'acs')		[(0, 0.22797178308880706, 0.0090908667216120839), (10, 0.20996690207164626, 0.10735650371112521), (20, 0.2558711308008742, 0.054719016594536575), (30, 0.18984243004382598, 0.11280634442225629), (60, 0.63144093478677488, 8.129681873975224e-05), (90, 0.54465402801379825, 0.029145419354714958)]	['+']	crp	acs	crp	1.0	acs	1.0	crp	acs	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
689	853	753	(689, 853)	765.0	753.0	82.6559132790873	('rhas', 'rpli')	False												rhas	rpli	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
271	1479	548	(271, 1479)	766.0	548.0	632.8182993561422	('cytr', 'sgbu')	False												cytr	sgbu	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
379	306	1615	(306, 1615)	766.6666666666666	379.0	735.5843482112253	('rhas', 'srld')	False												rhas	srld	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1174	1057	77	(77, 1174)	769.3333333333334	1057.0	602.4253757382181	('mtlr', 'xylg')	False												mtlr	xylg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
72	335	1904	(72, 1904)	770.3333333333334	335.0	990.5515298727943	('cytr', 'marb')	False												cytr	marb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
675	854	785	(675, 854)	771.3333333333334	785.0	90.27919657004782	('mtlr', 'bglg')	False												mtlr	bglg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
669	955	696	(669, 955)	773.3333333333334	696.0	157.906090235093	('mtlr', 'guaa')	False												mtlr	guaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
302	867	1151	(302, 1151)	773.3333333333334	867.0	432.1809034806297	('rhas', 'spf')	False												rhas	spf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
407	906	1008	(407, 1008)	773.6666666666666	906.0	321.6120851792316	('cytr', 'paad')	False												cytr	paad	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
159	493	1674	(159, 1674)	775.3333333333334	493.0	795.9838775586684	('pdhr', 'uida')	False												pdhr	uida	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
834	502	990	(502, 990)	775.3333333333334	834.0	249.23349159640108	('cytr', 'foca')	False												cytr	foca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
186	87	2057	(87, 2057)	776.6666666666666	186.0	1109.905551537307	('mtlr', 'fur')	False												mtlr	fur	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1075	726	530	(530, 1075)	777.0	726.0	276.05615370790053	('mtlr', 'glpc')	False												mtlr	glpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
818	1205	312	(312, 1205)	778.3333333333334	818.0	447.8195321034282	('cytr', 'enta')	False												cytr	enta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
800	880	656	(656, 880)	778.6666666666666	800.0	113.5135821535614	('crp', 'gatb')	True	630.0	('crp', 'gatb')		[(0, 0.22718469265812405, 0.0093395588339901334), (10, -0.2494195921455814, 0.05462485628285061), (20, -0.26686668241460254, 0.044779793308106809), (30, 0.24179935816307671, 0.042201640579016916), (60, 0.62028090950200698, 0.00011787576297911787), (90, 0.64577858520860776, 0.0068882029816068552)]	['+']	crp	gatb	crp	1.0	gatb	1.0	crp	gatb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
