Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1472	911	241	(241, 1472)	874.6666666666666	911.0	616.303767093252	('crp', 'glna')	True	644.0	('crp', 'glna')		[(0, 0.1958189753152732, 0.02556354759158307), (10, -0.087414446501490814, 0.50660148690741191), (20, 0.027669141612401305, 0.83811245962081815), (30, 0.24061070381489102, 0.043255491534827217), (60, -0.022218580097219789, 0.90232126440880434), (90, -0.44435831293466593, 0.084634016467207002)]	['+']	crp	glna	crp	1.0	glna	1.0	crp	glna	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
495	436	1695	(436, 1695)	875.3333333333334	495.0	710.4648712873377	('fis', 'fear')	False												fis	fear	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1343	1185	101	(101, 1343)	876.3333333333334	1185.0	676.0897376334989	('fnr', 'apag')	False												fnr	apag	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
899	1530	203	(203, 1530)	877.3333333333334	899.0	663.7652697553053	('crp', 'aldb')	True	512.0	('crp', 'aldb')	20.0	[(0, 0.13673051842411246, 0.12085242199080198), (10, 0.53613713991610001, 1.0102180408455147e-05), (20, 0.58181119934730008, 2.0685822056481514e-06), (30, 0.37224945601177961, 0.0013902132362514723), (60, 0.49089096324646642, 0.0037239861121658602), (90, 0.47309816282156114, 0.064195172035132947)]	['+']	crp	aldb	crp	1.0	aldb	1.0	crp	aldb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
367	1612	655	(367, 1612)	878.0	655.0	651.7691309044944	('fis', 'leux')	True	1529.0	('fis', 'leux')		[(0, 0.34732666974905824, 5.1509651908893632e-05), (10, 0.11315224379667604, 0.38934530285060398), (20, 0.082115516853301249, 0.54368465242617181), (30, 0.21677419625971309, 0.069399905967371348), (60, 0.4272121627310847, 0.013150273752960391), (90, 0.57828764518577891, 0.018947458598315575)]	['+']	fis	leux	fis	45.0	leux	45.0	fis	leux	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
488	1383	768	(488, 1383)	879.6666666666666	768.0	457.8300266838484	('fis', 'ompx')	False												fis	ompx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1461	929	251	(251, 1461)	880.3333333333334	929.0	606.4662672674658	('fnr', 'fear')	False												fnr	fear	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
826	1150	668	(668, 1150)	881.3333333333334	826.0	245.7179955423154	('fis', 'prok')	True	1584.0	('fis', 'prok')		[(0, 0.15781986667852027, 0.07292495281082878), (10, -0.1672766319358773, 0.20143092952322972), (20, -0.094866836672749463, 0.48271241712080604), (30, 0.11560340317819205, 0.33704256385619402), (60, 0.16625748988879543, 0.35511750015885957), (90, 0.50327328003647331, 0.046894078917631268)]	['+']	fis	prok	fis	45.0	prok	45.0	fis	prok	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
663	97	1885	(97, 1885)	881.6666666666666	663.0	913.8366010033377	('fis', 'frdd')	False												fis	frdd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
516	562	1568	(516, 1568)	882.0	562.0	594.538476467251	('crp', 'prol')	False												crp	prol	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1565	863	222	(222, 1565)	883.3333333333334	863.0	671.730848877237	('crp', 'moaa')	False												crp	moaa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
229	331	2092	(229, 2092)	884.0	331.0	1047.4010693139471	('fis', 'acek')	False												fis	acek	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
593	661	1400	(593, 1400)	884.6666666666666	661.0	447.5850012381261	('fis', 'hofb')	False												fis	hofb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1011	769	876	(769, 1011)	885.3333333333334	876.0	121.26967194370295	('crp', 'nlpe')	True	759.0	('crp', 'nlpe')	0.0	[(0, 0.39355670322190039, 3.6172900269570033e-06), (10, 0.39036643741285587, 0.0020458181412287136), (20, 0.33903357368748338, 0.0098846123224258994), (30, 0.27285077924150641, 0.021327175614407796), (60, 0.23097177369235178, 0.19592773294256444), (90, -0.017598721378335767, 0.94842164133579743)]	['-']	crp	nlpe	crp	1.0	nlpe	1.0	crp	nlpe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
650	1083	925	(650, 1083)	886.0	925.0	219.11868929874512	('crp', 'hmp')	False												crp	hmp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
240	264	2154	(240, 2154)	886.0	264.0	1098.1857766334438	('fis', 'uida')	False												fis	uida	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1049	1506	107	(107, 1506)	887.3333333333334	1049.0	713.3739085033411	('crp', 'fada')	False												crp	fada	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
879	183	1600	(183, 1600)	887.3333333333334	879.0	708.5367551040196	('fnr', 'csge')	False												fnr	csge	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
781	681	1205	(681, 1205)	889.0	781.0	278.1941767902413	('crp', 'ssrs')	False												crp	ssrs	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
599	854	1218	(599, 1218)	890.3333333333334	854.0	311.09537658623816	('fis', 'xylr')	True	105.0	('fis', 'xylr')		[(0, -0.27170062640194081, 0.0017660836824994833), (10, -0.50917732244292746, 3.258757895528705e-05), (20, -0.48220709098035219, 0.00014571232077460056), (30, -0.27472880477772704, 0.02041542481769857), (60, 0.18727847292499383, 0.2966612289883156), (90, -0.37272682523113077, 0.15507985451866724)]	['-']	fis	xylr	fis	45.0	xylr	45.0	fis	xylr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
944	52	1684	(52, 1684)	893.3333333333334	944.0	817.1788869845655	('fnr', 'hyaa')	False												fnr	hyaa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
804	357	1521	(357, 1521)	894.0	804.0	587.1958787321314	('fis', 'rpos')	False												fis	rpos	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
309	237	2141	(237, 2141)	895.6666666666666	309.0	1079.0909754665422	('fis', 'ebgc')	False												fis	ebgc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
508	456	1727	(456, 1727)	897.0	508.0	719.2711588823787	('fis', 'exut')	False												fis	exut	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
894	664	1134	(664, 1134)	897.3333333333334	894.0	235.01772982763094	('fis', 'araa')	False												fis	araa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
266	1831	596	(266, 1831)	897.6666666666666	596.0	824.9595949701618	('fis', 'thrw')	True	1607.0	('fis', 'thrw')		[(0, -0.055554428400856046, 0.53014455498146051), (10, -0.089581808952155895, 0.4960794935273628), (20, -0.047847779265146058, 0.72375697854569943), (30, 0.076134310983562312, 0.52800844683072157), (60, -0.0048433457058360769, 0.97865897027825866), (90, 0.251170380771921, 0.34806555379761861)]	['+']	fis	thrw	fis	45.0	thrw	45.0	fis	thrw	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
675	1208	812	(675, 1208)	898.3333333333334	812.0	276.78933023751716	('crp', 'dksa')	True	576.0	('crp', 'dksa')		[(0, 0.25485335387130031, 0.0034314223471337635), (10, 0.026938325445598515, 0.83811051000009917), (20, -0.21341625508387896, 0.11093936670409707), (30, -0.16496009733995345, 0.16921050284039391), (60, -0.0063591788316517276, 0.97198211820563019), (90, 0.25927167887872454, 0.33220599730261141)]	['+']	crp	dksa	crp	1.0	dksa	1.0	crp	dksa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
681	253	1761	(253, 1761)	898.3333333333334	681.0	777.1366246248682	('fis', 'frdc')	False												fis	frdc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
507	1390	802	(507, 1390)	899.6666666666666	802.0	449.52901278263823	('fnr', 'zrar')	False												fnr	zrar	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
456	1277	968	(456, 1277)	900.3333333333334	968.0	414.66170950949083	('crp', 'ssub')	False												crp	ssub	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
688	819	1194	(688, 1194)	900.3333333333334	819.0	262.6220351252601	('fis', 'uxab')	False												fis	uxab	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1859	505	339	(339, 1859)	901.0	505.0	833.7937394823734	('crp', 'yaeq')	True	892.0	('crp', 'yaeq')		[(0, 0.36616147312938563, 1.8329824677598268e-05), (10, 0.22147744357109073, 0.089006852629735372), (20, 0.053118442354391865, 0.69474206115980608), (30, 0.026778221047814982, 0.82456925819836135), (60, -0.31143353939955121, 0.077691699060836561), (90, -0.59858259737062225, 0.014295054260143611)]	['-']	crp	yaeq	crp	1.0	yaeq	1.0	crp	yaeq	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
817	1288	605	(605, 1288)	903.3333333333334	817.0	349.58880607555693	('fis', 'soxr')	False												fis	soxr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
723	342	1652	(342, 1652)	905.6666666666666	723.0	673.8325706978948	('fis', 'nrdg')	False												fis	nrdg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
458	181	2078	(181, 2078)	905.6666666666666	458.0	1024.673769222836	('fis', 'fuci')	False												fis	fuci	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
249	411	2057	(249, 2057)	905.6666666666666	411.0	1000.3685987341534	('fis', 'chba')	False												fis	chba	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
590	1795	334	(334, 1795)	906.3333333333334	590.0	780.179680159214	('fis', 'gyra')	True	1515.0	('fis', 'gyra')		[(0, 0.36627398759072294, 1.8213442644407182e-05), (10, 0.28854948225618088, 0.02536037791788304), (20, 0.31883043808341938, 0.015638661853039755), (30, 0.20977625255207069, 0.079118294326296704), (60, 0.5637858549271777, 0.00063370289373901843), (90, 0.60226929638006454, 0.013555599452598611)]	['-']	fis	gyra	fis	45.0	gyra	45.0	fis	gyra	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1715	516	488	(488, 1715)	906.3333333333334	516.0	700.4657974043653	('fnr', 'gltx')	False												fnr	gltx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
510	168	2042	(168, 2042)	906.6666666666666	510.0	997.9866398571343	('fis', 'srlr')	False												fis	srlr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
690	1811	219	(219, 1811)	906.6666666666666	690.0	817.8168091530849	('crp', 'dmsc')	False												crp	dmsc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
948	1216	557	(557, 1216)	907.0	948.0	331.40760401656445	('fnr', 'hofc')	False												fnr	hofc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
913	652	1161	(652, 1161)	908.6666666666666	913.0	254.52766712743298	('crp', 'argx')	False												crp	argx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1301	1153	273	(273, 1301)	909.0	1153.0	555.7409468448407	('fis', 'cydc')	False												fis	cydc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1365	867	500	(500, 1365)	910.6666666666666	867.0	434.1501276440367	('fnr', 'spec')	False												fnr	spec	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
742	1042	948	(742, 1042)	910.6666666666666	948.0	153.44488695728293	('fnr', 'glpd')	False												fnr	glpd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
432	475	1830	(432, 1830)	912.3333333333334	475.0	795.0134170775568	('fis', 'paai')	False												fis	paai	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
837	1162	740	(740, 1162)	913.0	837.0	221.0271476538572	('fnr', 'gapa')	False												fnr	gapa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1013	765	963	(765, 1013)	913.6666666666666	963.0	131.1538536732083	('fis', 'tyru')	True	1612.0	('fis', 'tyru')	0.0	[(0, 0.57932996818275528, 5.1606391141598603e-13), (10, 0.071276744000545469, 0.58838196536550946), (20, 0.054266731690289061, 0.68847633916216955), (30, 0.3254221258538359, 0.0056195590271561104), (60, 0.30246946787492868, 0.087100700986873961), (90, 0.6387818207516045, 0.0077319319917656618)]	['+']	fis	tyru	fis	45.0	tyru	45.0	fis	tyru	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
538	1592	611	(538, 1592)	913.6666666666666	611.0	588.5867254137944	('crp', 'aaex')	True	496.0	('crp', 'aaex')		[(0, 0.14965204044665753, 0.089243853702713954), (10, 0.46623815911779848, 0.00017365747890534953), (20, 0.43962852652035983, 0.0006225230770160842), (30, 0.19358659420116844, 0.10575353829699502), (60, -0.1332868452319998, 0.45962743192835931), (90, 0.0093229108278677607, 0.97266422354426196)]	['+']	crp	aaex	crp	1.0	aaex	1.0	crp	aaex	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1383	444	914	(444, 1383)	913.6666666666666	914.0	469.50008874688547	('fnr', 'feab')	False												fnr	feab	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
711	536	1495	(536, 1495)	914.0	711.0	510.7122477481816	('fis', 'yaep')	False												fis	yaep	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
881	735	1129	(735, 1129)	915.0	881.0	199.1883530731654	('fis', 'fumc')	False												fis	fumc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
187	1726	832	(187, 1726)	915.0	832.0	772.8499207478771	('fis', 'uxur')	False												fis	uxur	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1757	660	331	(331, 1757)	916.0	660.0	746.6732886611118	('fnr', 'dppb')	True	1207.0	('fnr', 'dppb')		[(0, 0.20429987233529381, 0.019725596420652563), (10, 0.25585159591916412, 0.048483716613402346), (20, 0.37524239864153058, 0.0040254237237058949), (30, 0.35204721338133588, 0.0026058805684501204), (60, -0.32086525282519485, 0.068661932925541236), (90, -0.56902059777289637, 0.021426783225837995)]	['-']	fnr	dppb	fnr	6.0	dppb	6.0	fnr	dppb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1168	542	1039	(542, 1168)	916.3333333333334	1039.0	330.536432686827	('fis', 'acea')	False												fis	acea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
797	1725	228	(228, 1725)	916.6666666666666	797.0	755.6403465494238	('fnr', 'ptsh')	False												fnr	ptsh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
144	699	1914	(144, 1914)	919.0	699.0	905.2762009464294	('fis', 'chbc')	False												fis	chbc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
755	245	1758	(245, 1758)	919.3333333333334	755.0	769.7703120628472	('fis', 'tdcf')	False												fis	tdcf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
983	1775	0	(0, 1775)	919.3333333333334	983.0	889.2110735552799	('crp', 'ynfh')	False												crp	ynfh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
752	1243	765	(752, 1243)	920.0	765.0	279.8017155058203	('fis', 'ccmf')	False												fis	ccmf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1124	676	960	(676, 1124)	920.0	960.0	226.66274506411503	('crp', 'nrfb')	False												crp	nrfb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
548	1399	829	(548, 1399)	925.3333333333334	829.0	433.6015836379445	('crp', 'arca')	False												crp	arca	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1010	897	869	(869, 1010)	925.3333333333334	897.0	74.64806315862009	('fis', 'phem')	False												fis	phem	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1154	435	1191	(435, 1191)	926.6666666666666	1154.0	426.1975285396823	('fis', 'hflx')	False												fis	hflx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1314	1161	309	(309, 1314)	928.0	1161.0	541.5006925203328	('fis', 'topa')	True	1608.0	('fis', 'topa')		[(0, 0.32338954994793068, 0.000174760835653859), (10, -0.015577369028312596, 0.90596413137291587), (20, -0.13766721804807022, 0.3071547401987319), (30, 0.11109043730025221, 0.35636764537002497), (60, 0.60105445917394029, 0.00021647895343331262), (90, 0.14144235325233503, 0.60131183033215896)]	['+']	fis	topa	fis	45.0	topa	45.0	fis	topa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1101	1229	455	(455, 1229)	928.3333333333334	1101.0	414.88472294522165	('fnr', 'secb')	False												fnr	secb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1342	474	972	(474, 1342)	929.3333333333334	972.0	435.5701244728951	('fnr', 'gntk')	False												fnr	gntk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
727	369	1693	(369, 1693)	929.6666666666666	727.0	684.8717641524823	('fis', 'puud')	False												fis	puud	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
992	1349	450	(450, 1349)	930.3333333333334	992.0	452.661389267224	('fis', 'hyfg')	False												fis	hyfg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1036	852	907	(852, 1036)	931.6666666666666	907.0	94.44751628991274	('fis', 'cyoa')	False												fis	cyoa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1542	848	405	(405, 1542)	931.6666666666666	848.0	573.0988861735236	('fnr', 'rbsk')	False												fnr	rbsk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1273	1366	157	(157, 1366)	932.0	1273.0	672.7785668405319	('fnr', 'gntx')	False												fnr	gntx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1125	1066	606	(606, 1125)	932.3333333333334	1066.0	284.1484353877975	('crp', 'carb')	False												crp	carb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
924	749	1126	(749, 1126)	933.0	924.0	188.66107176627614	('fnr', 'puud')	False												fnr	puud	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
365	283	2155	(283, 2155)	934.3333333333334	365.0	1057.9231226007555	('fis', 'cdd')	False												fis	cdd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
709	1557	554	(554, 1557)	940.0	709.0	539.9286989964509	('crp', 'nrdd')	False												crp	nrdd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1059	1523	240	(240, 1523)	940.6666666666666	1059.0	649.6339995207558	('crp', 'rpss')	False												crp	rpss	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1061	1343	418	(418, 1343)	940.6666666666666	1061.0	474.09527875030915	('crp', 'ydej')	False												crp	ydej	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1537	439	861	(439, 1537)	945.6666666666666	861.0	553.8748354396807	('fis', 'rbsa')	False												fis	rbsa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1148	1471	226	(226, 1471)	948.3333333333334	1148.0	646.069913657441	('crp', 'rplp')	False												crp	rplp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1432	428	986	(428, 1432)	948.6666666666666	986.0	503.04009117895697	('fis', 'nmpc')	False												fis	nmpc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
957	810	1081	(810, 1081)	949.3333333333334	957.0	135.66257160076736	('crp', 'leup')	False												crp	leup	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
202	551	2103	(202, 2103)	952.0	551.0	1011.9540503402316	('fis', 'xylg')	True	1614.0	('fis', 'xylg')	0.0	[(0, -0.37680460359521967, 9.9282095319049277e-06), (10, -0.45843567533318808, 0.00022998260627145011), (20, -0.37971402747673483, 0.0035770691363761048), (30, -0.33000644281983782, 0.0049460854446787567), (60, -0.170349312709006, 0.34323022682743309), (90, -0.68101422269649103, 0.0036803487527059717)]	['-']	fis	xylg	fis	45.0	xylg	45.0	fis	xylg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
491	272	2108	(272, 2108)	957.0	491.0	1002.7916034750191	('fis', 'fucp')	False												fis	fucp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1252	832	788	(788, 1252)	957.3333333333334	832.0	256.1353808698309	('fis', 'xsea')	False												fis	xsea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1422	434	1026	(434, 1422)	960.6666666666666	1026.0	497.2296585415369	('fnr', 'bglg')	False												fnr	bglg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
779	405	1699	(405, 1699)	961.0	779.0	665.9219173446688	('fnr', 'ygba')	True	1409.0	('fnr', 'ygba')		[(0, -0.081586172830698744, 0.35612149421937445), (10, 0.030971482214741781, 0.8142756676056091), (20, -0.2167038698465068, 0.10541795716600803), (30, -0.327046273557067, 0.0053722337498770143), (60, -0.53176518708188847, 0.0014484437040059985), (90, -0.31273972104432657, 0.23825498587453287)]	['-']	fnr	ygba	fnr	6.0	ygba	6.0	fnr	ygba	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
800	1009	1077	(800, 1077)	962.0	1009.0	144.35719587190658	('fis', 'napf')	False												fis	napf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
