Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
862	819	700	(700, 862)	793.6666666666666	819.0	83.9186113644246	('csgd', 'rhar')	False												csgd	rhar	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
282	303	1798	(282, 1798)	794.3333333333334	303.0	869.2642482774346	('gntr', 'cyoa')	False												gntr	cyoa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
783	1042	565	(565, 1042)	796.6666666666666	783.0	238.7934951654532	('csgd', 'rhab')	False												csgd	rhab	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1132	297	969	(297, 1132)	799.3333333333334	969.0	442.60177737254213	('torr', 'ansb')	False												torr	ansb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
742	350	1307	(350, 1307)	799.6666666666666	742.0	481.09908889264517	('torr', 'male')	False												torr	male	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
798	1181	422	(422, 1181)	800.3333333333334	798.0	379.5053798476819	('gntr', 'ascb')	False												gntr	ascb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1140	104	1158	(104, 1158)	800.6666666666666	1140.0	603.39815489719	('gntr', 'srld')	False												gntr	srld	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1509	414	480	(414, 1509)	801.0	480.0	614.0333867144359	('gntr', 'rpli')	False												gntr	rpli	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
570	882	957	(570, 957)	803.0	882.0	205.23888520453428	('gntr', 'cyod')	False												gntr	cyod	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
205	329	1879	(205, 1879)	804.3333333333334	329.0	932.751485302132	('crp', 'spec')	True	837.0	('crp', 'spec')		[(0, -0.0026284129404161726, 0.97632295953161152), (10, 0.36926736015690576, 0.0036896594576109601), (20, 0.23882593021208767, 0.07359259456761337), (30, 0.14332465189622337, 0.23310187721727019), (60, -0.55343553767896103, 0.0008353552279116741), (90, -0.75900470425472688, 0.00065094099386235409)]	['-']	crp	spec	crp	1.0	spec	1.0	crp	spec	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1169	1065	181	(181, 1169)	805.0	1065.0	542.8959384633486	('csgd', 'gltf')	False												csgd	gltf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
777	285	1356	(285, 1356)	806.0	777.0	536.0886120782645	('gntr', 'hflx')	False												gntr	hflx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1141	271	1007	(271, 1141)	806.3333333333334	1007.0	468.4285786897863	('gntr', 'fuco')	False												gntr	fuco	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1320	778	322	(322, 1320)	806.6666666666666	778.0	499.61718678737753	('torr', 'tdca')	False												torr	tdca	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
407	262	1755	(262, 1755)	808.0	407.0	823.324358925448	('csgd', 'gpsa')	False												csgd	gpsa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
841	1219	365	(365, 1219)	808.3333333333334	841.0	427.93613230636805	('gntr', 'ycct')	False												gntr	ycct	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
882	1135	409	(409, 1135)	808.6666666666666	882.0	368.51368133806557	('torr', 'flie')	False												torr	flie	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
466	776	1184	(466, 1184)	808.6666666666666	776.0	360.1129452454234	('csgd', 'glpg')	False												csgd	glpg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
698	48	1690	(48, 1690)	812.0	698.0	826.914747721916	('crp', 'mpl')	True	743.0	('crp', 'mpl')		[(0, 0.24469515870209435, 0.0050192840344461583), (10, 0.48125286145580426, 9.9200355014637465e-05), (20, 0.35977457959080672, 0.005982086838075799), (30, -0.079323317736376395, 0.51081861700514497), (60, -0.60399302888817319, 0.00019777064111251485), (90, -0.80505882964327502, 0.00016837973764971062)]	['+']	crp	mpl	crp	1.0	mpl	1.0	crp	mpl	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1147	1243	50	(50, 1243)	813.3333333333334	1147.0	662.8064071305688	('gntr', 'mela')	False												gntr	mela	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1129	1041	274	(274, 1129)	814.6666666666666	1041.0	470.29387975321697	('gntr', 'naga')	False												gntr	naga	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
482	386	1579	(386, 1579)	815.6666666666666	482.0	662.8064071305688	('csgd', 'flgn')	True	1010.0	('csgd', 'flgn')	10.0	[(0, -0.31144795638086342, 0.00030988453256326981), (10, -0.62577474792727694, 8.972820260201023e-08), (20, -0.61023657402873888, 4.6638869172105781e-07), (30, -0.36465193365383142, 0.0017691165405017944), (60, -0.065084002856432663, 0.71896314584783394), (90, 0.2955585541509968, 0.26639795834823404)]	['-']	csgd	flgn	csgd	28.0	flgn	28.0	csgd	flgn	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
669	265	1515	(265, 1515)	816.3333333333334	669.0	637.8913178068293	('csgd', 'gltd')	False												csgd	gltd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
509	1423	517	(509, 1423)	816.3333333333334	517.0	525.4039715622002	('csgd', 'rpsi')	False												csgd	rpsi	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
840	1259	352	(352, 1259)	817.0	840.0	453.937220328979	('gntr', 'ompa')	False												gntr	ompa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1596	502	356	(356, 1596)	818.0	502.0	677.710852797858	('crp', 'epd')	True	588.0	('crp', 'epd')		[(0, 0.23861917311163683, 0.0062567987408757115), (10, -0.048616478841466249, 0.71221858450490183), (20, -0.1592071414185767, 0.23684048782530601), (30, -0.058230189298458045, 0.62955251773340692), (60, -0.037208246554259708, 0.83712335246369407), (90, -0.028662641069712478, 0.91608138891178337)]	['+']	crp	epd	crp	1.0	epd	1.0	crp	epd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
314	319	1824	(314, 1824)	819.0	319.0	870.3591212827037	('csgd', 'rbsr')	False												csgd	rbsr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
434	309	1717	(309, 1717)	820.0	434.0	779.3349729095955	('csgd', 'cyod')	False												csgd	cyod	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
526	717	1220	(526, 1220)	821.0	717.0	358.49825662058663	('gntr', 'cyob')	False												gntr	cyob	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
532	852	1088	(532, 1088)	824.0	852.0	279.0555500254385	('csgd', 'xylf')	False												csgd	xylf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1022	1037	415	(415, 1037)	824.6666666666666	1022.0	354.8610056533873	('gntr', 'nusa')	False												gntr	nusa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
757	901	816	(757, 901)	824.6666666666666	816.0	72.3901466591506	('torr', 'caic')	False												torr	caic	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
961	1288	231	(231, 1288)	826.6666666666666	961.0	541.1527818771085	('torr', 'glpg')	False												torr	glpg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
626	671	1186	(626, 1186)	827.6666666666666	671.0	311.14037560775256	('csgd', 'glpd')	False												csgd	glpd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
946	922	617	(617, 946)	828.3333333333334	922.0	183.413012987992	('crp', 'hflx')	True	674.0	('crp', 'hflx')		[(0, 0.26943627125807423, 0.0019357738956078889), (10, 0.056980743456060724, 0.66542317801948414), (20, -0.23024572749454111, 0.084881427480884855), (30, -0.15511317692229637, 0.1964814762876109), (60, -0.096111339930720366, 0.59468217434736603), (90, -0.091888459777532822, 0.73501974641499723)]	['-']	crp	hflx	crp	1.0	hflx	1.0	crp	hflx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
459	1800	229	(229, 1800)	829.3333333333334	459.0	848.4517271673935	('gntr', 'puuc')	False												gntr	puuc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
786	1556	148	(148, 1556)	830.0	786.0	705.0304957943308	('gntr', 'wrba')	False												gntr	wrba	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
480	1085	926	(480, 1085)	830.3333333333334	926.0	313.64045232293194	('csgd', 'galp')	False												csgd	galp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
926	1419	150	(150, 1419)	831.6666666666666	926.0	639.7377066683919	('gntr', 'ascf')	False												gntr	ascf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
395	194	1909	(194, 1909)	832.6666666666666	395.0	937.5341771548029	('crp', 'prop')	True	788.0	('crp', 'prop')		[(0, -0.071129788168039013, 0.42128676891151262), (10, -0.13598841989952723, 0.30019021238929905), (20, -0.13985747655077166, 0.29944784096952681), (30, -0.091305377167009594, 0.44888176945301561), (60, -0.035976093381148239, 0.84244866938724228), (90, -0.18703097451887291, 0.48793502873851502)]	['+']	crp	prop	crp	1.0	prop	1.0	crp	prop	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1256	1208	35	(35, 1256)	833.0	1208.0	691.504880676919	('gntr', 'acna')	False												gntr	acna	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
552	474	1477	(474, 1477)	834.3333333333334	552.0	557.9304018722527	('csgd', 'yial')	False												csgd	yial	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1540	767	198	(198, 1540)	835.0	767.0	673.5792455234945	('csgd', 'ygea')	False												csgd	ygea	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
399	706	1405	(399, 1405)	836.6666666666666	706.0	515.5718507961168	('csgd', 'malf')	False												csgd	malf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
804	994	715	(715, 994)	837.6666666666666	804.0	142.51432676518294	('torr', 'gutq')	False												torr	gutq	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
272	1903	347	(272, 1903)	840.6666666666666	347.0	920.7715967238203	('gntr', 'aaer')	False												gntr	aaer	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1059	316	1153	(316, 1153)	842.6666666666666	1059.0	458.52190060381344	('gntr', 'glpc')	False												gntr	glpc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1544	613	379	(379, 1544)	845.3333333333334	613.0	616.2713147091412	('csgd', 'gntr')	False												csgd	gntr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
442	758	1338	(442, 1338)	846.0	758.0	454.4359140737008	('csgd', 'dsdx')	False												csgd	dsdx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1162	867	510	(510, 1162)	846.3333333333334	867.0	326.49093912899536	('torr', 'fadh')	False												torr	fadh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1025	1023	494	(494, 1025)	847.3333333333334	1023.0	305.9972766763347	('torr', 'idnd')	False												torr	idnd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
470	887	1190	(470, 1190)	849.0	887.0	361.50103734290997	('csgd', 'tsx')	False												csgd	tsx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
595	1092	865	(595, 1092)	850.6666666666666	865.0	248.8098336749039	('csgd', 'uhpt')	False												csgd	uhpt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
764	725	1063	(725, 1063)	850.6666666666666	764.0	184.91709854238286	('csgd', 'cyoa')	False												csgd	cyoa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1019	989	548	(548, 1019)	852.0	989.0	263.69869169186256	('torr', 'flhc')	False												torr	flhc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
848	1190	520	(520, 1190)	852.6666666666666	848.0	335.024377222514	('gntr', 'hlye')	False												gntr	hlye	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
317	431	1813	(317, 1813)	853.6666666666666	431.0	832.7600694878047	('csgd', 'glgc')	False												csgd	glgc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
639	1031	897	(639, 1031)	855.6666666666666	897.0	199.24189653115968	('csgd', 'aldb')	False												csgd	aldb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
222	489	1862	(222, 1862)	857.6666666666666	489.0	879.9638250140362	('gntr', 'ppia')	False												gntr	ppia	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
866	513	1196	(513, 1196)	858.3333333333334	866.0	341.5645375816016	('gntr', 'glpq')	False												gntr	glpq	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
877	1136	564	(564, 1136)	859.0	877.0	286.4245101243956	('gntr', 'ulaa')	False												gntr	ulaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1456	404	722	(404, 1456)	860.6666666666666	722.0	539.5343671475741	('torr', 'tdcf')	False												torr	tdcf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
774	805	1003	(774, 1003)	860.6666666666666	805.0	124.23499238673995	('csgd', 'chbb')	False												csgd	chbb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
619	364	1605	(364, 1605)	862.6666666666666	619.0	655.4008951270462	('torr', 'gcvp')	False												torr	gcvp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
635	1639	316	(316, 1639)	863.3333333333334	635.0	690.4233001089501	('gntr', 'yccj')	False												gntr	yccj	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
903	300	1387	(300, 1387)	863.3333333333334	903.0	544.584551133553	('gntr', 'acnb')	False												gntr	acnb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
811	574	1210	(574, 1210)	865.0	811.0	321.4202856074893	('torr', 'flig')	False												torr	flig	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
738	1700	158	(158, 1700)	865.3333333333334	738.0	778.8461551123773	('csgd', 'csga')	True	1003.0	('csgd', 'csga')		[(0, 0.35324422154724028, 3.749248666180369e-05), (10, 0.1676822640314978, 0.20032442699085293), (20, 0.23732776597812597, 0.07547264310611522), (30, 0.33546306356263395, 0.0042382743185582425), (60, 0.19926041405544115, 0.26625784456930029), (90, -0.28746672950315022, 0.28032584848152731)]	['+']	csgd	csga	csgd	28.0	csga	28.0	csgd	csga	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
424	441	1738	(424, 1738)	867.6666666666666	441.0	753.7787031571887	('csgd', 'gutm')	False												csgd	gutm	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1090	572	942	(572, 1090)	868.0	942.0	266.8107943843352	('csgd', 'trub')	False												csgd	trub	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
954	855	797	(797, 954)	868.6666666666666	855.0	79.38723658960132	('crp', 'glna')	True	644.0	('crp', 'glna')		[(0, 0.1958189753152732, 0.02556354759158307), (10, -0.087414446501490814, 0.50660148690741191), (20, 0.027669141612401305, 0.83811245962081815), (30, 0.24061070381489102, 0.043255491534827217), (60, -0.022218580097219789, 0.90232126440880434), (90, -0.44435831293466593, 0.084634016467207002)]	['+']	crp	glna	crp	1.0	glna	1.0	crp	glna	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
643	399	1567	(399, 1567)	869.6666666666666	643.0	616.1082156028544	('csgd', 'dsda')	False												csgd	dsda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
523	462	1625	(462, 1625)	870.0	523.0	654.5601576631441	('csgd', 'glgp')	False												csgd	glgp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1875	312	424	(312, 1875)	870.3333333333334	424.0	871.8671534891845	('torr', 'dsdx')	False												torr	dsdx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
770	865	978	(770, 978)	871.0	865.0	104.12972678346948	('gntr', 'glpe')	False												gntr	glpe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1206	657	754	(657, 1206)	872.3333333333334	754.0	293.0056882269239	('torr', 'ulaa')	False												torr	ulaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
609	643	1366	(609, 1366)	872.6666666666666	643.0	427.5772834626897	('csgd', 'soda')	False												csgd	soda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
846	1484	290	(290, 1484)	873.3333333333334	846.0	597.4691065932475	('gntr', 'tdce')	False												gntr	tdce	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
982	894	744	(744, 982)	873.3333333333334	894.0	120.33841171186087	('gntr', 'bglf')	False												gntr	bglf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1689	444	489	(444, 1689)	874.0	489.0	706.1692431705023	('csgd', 'yccj')	True	1022.0	('csgd', 'yccj')	0.0	[(0, 0.64302887005851905, 1.6012122865052568e-16), (10, 0.64180844479009314, 3.2722515734224638e-08), (20, 0.43452031393914609, 0.00073189589101001207), (30, 0.087892364653156516, 0.46608671263439494), (60, 0.17061684086308002, 0.34246154029194698), (90, -0.54186802401148659, 0.030147469591887945)]	['+']	csgd	yccj	csgd	28.0	yccj	28.0	csgd	yccj	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
872	1105	650	(650, 1105)	875.6666666666666	872.0	227.52216009288708	('gntr', 'gntp')	False												gntr	gntp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1357	672	599	(599, 1357)	876.0	672.0	418.1542777492537	('gntr', 'hyfg')	False												gntr	hyfg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
987	1381	263	(263, 1381)	877.0	987.0	567.0590798144405	('torr', 'marb')	False												torr	marb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1370	497	774	(497, 1370)	880.3333333333334	774.0	446.10798393811933	('gntr', 'rhad')	False												gntr	rhad	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
372	927	1342	(372, 1342)	880.3333333333334	927.0	486.680935863871	('gntr', 'cyoe')	False												gntr	cyoe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
617	909	1116	(617, 1116)	880.6666666666666	909.0	250.7036763458672	('csgd', 'pflb')	False												csgd	pflb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
223	691	1734	(223, 1734)	882.6666666666666	691.0	773.5194459955957	('csgd', 'cspe')	False												csgd	cspe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
983	599	1076	(599, 1076)	886.0	983.0	252.86162223635282	('gntr', 'putp')	False												gntr	putp	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
838	1084	741	(741, 1084)	887.6666666666666	838.0	176.81157578997292	('torr', 'agaa')	False												torr	agaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
799	1177	687	(687, 1177)	887.6666666666666	799.0	256.7515011316065	('gntr', 'osmy')	False												gntr	osmy	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
462	936	1266	(462, 1266)	888.0	936.0	404.14353885717384	('csgd', 'rbsk')	False												csgd	rbsk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1237	742	689	(689, 1237)	889.3333333333334	742.0	302.2521022810815	('torr', 'paag')	False												torr	paag	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
524	396	1750	(396, 1750)	890.0	524.0	747.5265881558996	('csgd', 'xylh')	False												csgd	xylh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
706	1425	542	(542, 1425)	891.0	706.0	469.6711615588081	('csgd', 'cira')	False												csgd	cira	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
566	1345	768	(566, 1345)	893.0	768.0	404.2635279121776	('gntr', 'fur')	False												gntr	fur	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
363	634	1684	(363, 1684)	893.6666666666666	634.0	697.7322791252626	('csgd', 'nmpc')	False												csgd	nmpc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
232	744	1706	(232, 1706)	894.0	744.0	748.3608755139461	('csgd', 'paag')	False												csgd	paag	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1006	1030	646	(646, 1030)	894.0	1006.0	215.10927455598002	('torr', 'idno')	False												torr	idno	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
611	720	1355	(611, 1355)	895.3333333333334	720.0	401.79638292714054	('gntr', 'cyoc')	False												gntr	cyoc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1268	1293	128	(128, 1293)	896.3333333333334	1268.0	665.5135861373029	('torr', 'caia')	False												torr	caia	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
