Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
828	299	759	(299, 828)	628.6666666666666	759.0	287.57665644716946	('tdca', 'xdhb')	False												tdca	xdhb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
398	332	1158	(332, 1158)	629.3333333333334	398.0	459.0265061337235	('narl', 'ynff')	False												narl	ynff	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
302	851	735	(302, 851)	629.3333333333334	735.0	289.3515739257925	('tdca', 'ompw')	False												tdca	ompw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
379	424	1085	(379, 1085)	629.3333333333334	424.0	395.25983015395497	('yqji', 'moab')	False												yqji	moab	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
519	98	1275	(98, 1275)	630.6666666666666	519.0	596.3927676735638	('yqji', 'moeb')	False												yqji	moeb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
591	542	762	(542, 762)	631.6666666666666	591.0	115.50036074979738	('hyfr', 'caie')	False												hyfr	caie	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
949	169	784	(169, 949)	634.0	784.0	411.06568818134167	('soxr', 'gada')	False												soxr	gada	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
623	975	306	(306, 975)	634.6666666666666	623.0	334.65255614343266	('tdca', 'glpb')	False												tdca	glpb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
337	79	1500	(79, 1500)	638.6666666666666	337.0	757.0088066418601	('tdca', 'ccma')	False												tdca	ccma	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
476	565	879	(476, 879)	640.0	565.0	211.70970691019343	('arca', 'fixx')	False												arca	fixx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
496	838	587	(496, 838)	640.3333333333334	587.0	177.1280139710637	('narl', 'ccmb')	False												narl	ccmb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
705	1163	53	(53, 1163)	640.3333333333334	705.0	557.8183694835922	('narl', 'citf')	False												narl	citf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
10	5	1907	(5, 1907)	640.6666666666666	10.0	1096.679685839641	('soxr', 'gcvt')	False												soxr	gcvt	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
605	440	882	(440, 882)	642.3333333333334	605.0	223.35248674087632	('nikr', 'ccmf')	False												nikr	ccmf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
521	711	697	(521, 711)	643.0	697.0	105.88673193559238	('nikr', 'narj')	False												nikr	narj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
6	12	1911	(6, 1911)	643.0	12.0	1098.1243099030273	('soxr', 'dppd')	False												soxr	dppd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
742	614	577	(577, 742)	644.3333333333334	614.0	86.58136828055636	('cadc', 'hyfe')	False												cadc	hyfe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
595	1327	13	(13, 1327)	645.0	595.0	658.4253944069898	('dcur', 'hypc')	False												dcur	hypc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
717	1040	181	(181, 1040)	646.0	717.0	433.8790153948448	('dcur', 'ccma')	False												dcur	ccma	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
607	364	970	(364, 970)	647.0	607.0	304.9737693638586	('fhla', 'nike')	False												fhla	nike	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
802	535	610	(535, 802)	649.0	610.0	137.706209010342	('yqji', 'napb')	False												yqji	napb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
298	571	1087	(298, 1087)	652.0	571.0	400.688158048126	('nikr', 'moab')	False												nikr	moab	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
305	1017	636	(305, 1017)	652.6666666666666	636.0	356.2924828470751	('soxr', 'yeil')	False												soxr	yeil	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
555	1252	153	(153, 1252)	653.3333333333334	555.0	556.0596490785259	('nac', 'glnd')	False												nac	glnd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
508	275	1178	(275, 1178)	653.6666666666666	508.0	468.79242030277464	('dcur', 'ynfg')	False												dcur	ynfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
773	599	590	(590, 773)	654.0	599.0	103.15522284402279	('narl', 'rimm')	False												narl	rimm	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
8	28	1927	(8, 1927)	654.3333333333334	28.0	1102.207028345099	('soxr', 'dppa')	False												soxr	dppa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
319	493	1157	(319, 1157)	656.3333333333334	493.0	442.2322165258127	('narl', 'ynfg')	False												narl	ynfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
663	1068	247	(247, 1068)	659.3333333333334	663.0	410.51228158647496	('narl', 'nark')	False												narl	nark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
787	279	914	(279, 914)	660.0	787.0	336.010416505203	('nikr', 'soda')	False												nikr	soda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
238	74	1669	(74, 1669)	660.3333333333334	238.0	877.3712631111948	('nikr', 'nrff')	False												nikr	nrff	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
160	375	1447	(160, 1447)	660.6666666666666	375.0	689.4173868806423	('nikr', 'cyda')	False												nikr	cyda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
328	268	1390	(268, 1390)	662.0	328.0	631.1798475870407	('nikr', 'ccmb')	False												nikr	ccmb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
105	317	1569	(105, 1569)	663.6666666666666	317.0	791.1746541272245	('tdca', 'nari')	False												tdca	nari	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
495	705	792	(495, 792)	664.0	705.0	152.68595220255202	('fhla', 'citf')	False												fhla	citf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
494	1283	230	(230, 1283)	669.0	494.0	547.8786361960101	('hyfr', 'xdhc')	False												hyfr	xdhc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
542	962	509	(509, 962)	671.0	542.0	252.55296474205167	('soxr', 'fixa')	False												soxr	fixa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
84	353	1579	(84, 1579)	672.0	353.0	796.9171851579058	('gadw', 'ssue')	False												gadw	ssue	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
706	199	1112	(199, 1112)	672.3333333333334	706.0	457.43014038575694	('tdca', 'gark')	False												tdca	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
482	255	1282	(255, 1282)	673.0	482.0	539.4840127380977	('tdca', 'garp')	False												tdca	garp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
309	544	1168	(309, 1168)	673.6666666666666	544.0	443.93730788629756	('nikr', 'dcub')	False												nikr	dcub	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
757	1080	191	(191, 1080)	676.0	757.0	450.0011111097394	('hyfr', 'glpc')	False												hyfr	glpc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1279	735	14	(14, 1279)	676.0	735.0	634.560477811217	('pdhr', 'cheb')	False												pdhr	cheb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
388	698	947	(388, 947)	677.6666666666666	698.0	280.0541614283447	('narl', 'napa')	False												narl	napa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
147	181	1705	(147, 1705)	677.6666666666666	181.0	889.8591648869688	('soxr', 'cysg')	False												soxr	cysg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
513	488	1044	(488, 1044)	681.6666666666666	513.0	314.0387449556716	('tdca', 'caib')	False												tdca	caib	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
178	244	1625	(178, 1625)	682.3333333333334	244.0	817.0399827017851	('yqji', 'glnd')	False												yqji	glnd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
470	958	625	(470, 958)	684.3333333333334	625.0	249.35182640865764	('hyfr', 'glpb')	False												hyfr	glpb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
737	1183	135	(135, 1183)	685.0	737.0	525.9315544821399	('fhla', 'rpld')	False												fhla	rpld	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
262	451	1344	(262, 1344)	685.6666666666666	451.0	577.9120463646119	('yqji', 'pstb')	False												yqji	pstb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
272	481	1304	(272, 1304)	685.6666666666666	481.0	545.5935605680601	('gadw', 'fixa')	False												gadw	fixa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1133	781	146	(146, 1133)	686.6666666666666	781.0	500.2162865534601	('narl', 'hlye')	False												narl	hlye	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
901	765	395	(395, 901)	687.0	765.0	261.86255937036896	('soxr', 'hyfg')	False												soxr	hyfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1176	736	151	(151, 1176)	687.6666666666666	736.0	514.206508450966	('soxr', 'ygba')	False												soxr	ygba	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
658	632	775	(632, 775)	688.3333333333334	658.0	76.1730486020701	('yqji', 'moad')	False												yqji	moad	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
24	1	2041	(1, 2041)	688.6666666666666	24.0	1171.2114810457306	('soxr', 'dppf')	False												soxr	dppf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
464	902	702	(464, 902)	689.3333333333334	702.0	219.27456152808364	('nac', 'suca')	False												nac	suca	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
122	358	1588	(122, 1588)	689.3333333333334	358.0	787.1628378762131	('tdca', 'nrfc')	False												tdca	nrfc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
417	1143	510	(417, 1143)	690.0	510.0	395.05569227641814	('gadw', 'psts')	False												gadw	psts	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
364	208	1498	(208, 1498)	690.0	364.0	704.0823815435236	('tdca', 'napc')	False												tdca	napc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
77	507	1489	(77, 1489)	691.0	507.0	723.7596286060725	('nikr', 'dcua')	False												nikr	dcua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
557	445	1081	(445, 1081)	694.3333333333334	557.0	339.5133772524042	('nac', 'moeb')	False												nac	moeb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
665	335	1105	(335, 1105)	701.6666666666666	665.0	386.30730427126707	('dcur', 'moea')	False												dcur	moea	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1170	927	9	(9, 1170)	702.0	927.0	612.3307929542658	('narl', 'rplw')	False												narl	rplw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
514	287	1307	(287, 1307)	702.6666666666666	514.0	535.533690194495	('nikr', 'hyfd')	False												nikr	hyfd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
119	799	1197	(119, 1197)	705.0	799.0	545.1128323567516	('nikr', 'napc')	False												nikr	napc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
573	1007	535	(535, 1007)	705.0	573.0	262.22890763605756	('tdca', 'glpa')	False												tdca	glpa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
603	762	753	(603, 762)	706.0	753.0	89.31405264570633	('soxr', 'hyfb')	False												soxr	hyfb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
852	787	488	(488, 852)	709.0	787.0	194.13139879988503	('nac', 'glnk')	False												nac	glnk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1253	678	203	(203, 1253)	711.3333333333334	678.0	525.7930518115786	('soxr', 'fixx')	False												soxr	fixx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
615	26	1495	(26, 1495)	712.0	615.0	739.2881711484365	('tdca', 'garr')	False												tdca	garr	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
846	686	604	(604, 846)	712.0	686.0	123.07721153812349	('fhla', 'rimm')	False												fhla	rimm	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
327	589	1222	(327, 1222)	712.6666666666666	589.0	460.1372983505394	('yqji', 'nikd')	False												yqji	nikd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
141	235	1772	(141, 1772)	716.0	235.0	915.7297636311708	('soxr', 'aspc')	False												soxr	aspc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
375	89	1685	(89, 1685)	716.3333333333334	375.0	850.9907950931862	('tdca', 'tdcf')	False												tdca	tdcf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
410	855	888	(410, 888)	717.6666666666666	855.0	266.9575496840899	('yqji', 'fdni')	False												yqji	fdni	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
387	1254	515	(387, 1254)	718.6666666666666	515.0	468.00890304921904	('cadc', 'fepe')	False												cadc	fepe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
697	232	1232	(232, 1232)	720.3333333333334	697.0	500.4081667332512	('dcur', 'ssue')	False												dcur	ssue	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
668	1010	484	(484, 1010)	720.6666666666666	668.0	266.92570751677954	('gadw', 'fixb')	False												gadw	fixb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
548	1385	237	(237, 1385)	723.3333333333334	548.0	593.7443333062921	('dcur', 'fumb')	False												dcur	fumb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
229	434	1524	(229, 1524)	729.0	434.0	696.0783001933044	('nikr', 'nike')	False												nikr	nike	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
497	832	859	(497, 859)	729.3333333333334	832.0	201.65895302052257	('narl', 'fdnh')	False												narl	fdnh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
385	1197	609	(385, 1197)	730.3333333333334	609.0	419.3773161883381	('nac', 'chey')	False												nac	chey	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
530	884	780	(530, 884)	731.3333333333334	780.0	181.9487107218222	('cadc', 'nrfe')	False												cadc	nrfe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1283	591	320	(320, 1283)	731.3333333333334	591.0	496.6007786273933	('pdhr', 'rplp')	False												pdhr	rplp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
232	747	1220	(232, 1220)	733.0	747.0	494.1487630258726	('nac', 'sucd')	False												nac	sucd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
653	848	701	(653, 848)	734.0	701.0	101.6021653312566	('yqji', 'dcuc')	False												yqji	dcuc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1286	472	445	(445, 1286)	734.3333333333334	472.0	477.94804459620224	('narl', 'ccme')	False												narl	ccme	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1183	898	125	(125, 1183)	735.3333333333334	898.0	547.4361454392041	('narl', 'napc')	False												narl	napc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
290	257	1659	(257, 1659)	735.3333333333334	290.0	800.0889533878925	('fnr', 'pita')	True	1337.0	('fnr', 'pita')	0.0	[(0, 0.44544860690467858, 1.0928015691636243e-07), (10, 0.41416005840201109, 0.0010031052848799309), (20, 0.56949661584061728, 3.7790962968612102e-06), (30, 0.44371897981973635, 0.0001062841729687662), (60, 0.52865087357942853, 0.0015630113770101382), (90, 0.54975295605580465, 0.027377495005718681)]	['+']	fnr	pita	fnr	6.0	pita	6.0	fnr	pita	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
468	991	752	(468, 991)	737.0	752.0	261.8224589297106	('cadc', 'rpls')	False												cadc	rpls	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1075	219	929	(219, 1075)	741.0	929.0	457.9213906338074	('tdca', 'caia')	False												tdca	caia	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
292	868	1064	(292, 1064)	741.3333333333334	868.0	401.2846039076672	('tdca', 'nrfa')	False												tdca	nrfa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
245	344	1637	(245, 1637)	742.0	344.0	776.6717453338958	('tdca', 'katg')	False												tdca	katg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
687	622	918	(622, 918)	742.3333333333334	687.0	155.56456323126207	('narl', 'nika')	False												narl	nika	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
392	234	1602	(234, 1602)	742.6666666666666	392.0	748.3858185009476	('nikr', 'tdce')	False												nikr	tdce	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
383	746	1101	(383, 1101)	743.3333333333334	746.0	359.0074279640093	('narl', 'naph')	False												narl	naph	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
446	520	1265	(446, 1265)	743.6666666666666	520.0	453.00147166795534	('gadx', 'ydej')	False												gadx	ydej	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1011	531	693	(531, 1011)	745.0	693.0	244.18845181539606	('yqji', 'hypd')	False												yqji	hypd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
547	171	1521	(171, 1521)	746.3333333333334	547.0	696.7247184744728	('dcur', 'gada')	False												dcur	gada	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
694	294	1255	(294, 1255)	747.6666666666666	694.0	482.74251245703783	('dcur', 'gadw')	False												dcur	gadw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
338	575	1330	(338, 1330)	747.6666666666666	575.0	518.0505123376806	('yqji', 'gark')	False												yqji	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
616	770	868	(616, 868)	751.3333333333334	770.0	127.03280416228453	('narl', 'ydhw')	False												narl	ydhw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
415	923	917	(415, 923)	751.6666666666666	917.0	291.5773196483796	('tdca', 'fdnh')	False												tdca	fdnh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
938	1304	17	(17, 1304)	753.0	938.0	663.1447805720859	('hyfr', 'xdha')	False												hyfr	xdha	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
287	290	1684	(287, 1684)	753.6666666666666	290.0	805.693696967609	('yqji', 'frdd')	False												yqji	frdd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
517	1095	650	(517, 1095)	754.0	650.0	302.7094316337038	('dcur', 'ynfh')	False												dcur	ynfh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
593	625	1046	(593, 1046)	754.6666666666666	625.0	252.80888697459457	('dcur', 'ssuc')	False												dcur	ssuc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
664	688	913	(664, 913)	755.0	688.0	137.35719857364595	('gadw', 'nuoa')	False												gadw	nuoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
51	88	2126	(51, 2126)	755.0	88.0	1187.4649468510638	('soxr', 'nuoh')	False												soxr	nuoh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
393	1342	531	(393, 1342)	755.3333333333334	531.0	512.7322238101808	('nac', 'tar')	False												nac	tar	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
800	694	774	(694, 800)	756.0	774.0	55.24490926773253	('narl', 'trmd')	False												narl	trmd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
458	152	1668	(152, 1668)	759.3333333333334	458.0	801.664102560002	('nikr', 'nrfg')	False												nikr	nrfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
346	313	1620	(313, 1620)	759.6666666666666	346.0	745.2532008205891	('fnr', 'uraa')	True	1393.0	('fnr', 'uraa')		[(0, 0.26408981016971728, 0.0023966269426934396), (10, 0.42240259460969021, 0.00077400508174162261), (20, 0.50807784112382348, 5.4694287861573589e-05), (30, 0.39779819084582341, 0.00059177923596298566), (60, 0.2031330575931905, 0.25688415793341712), (90, 0.51327378802492996, 0.042012365200824693)]	['+']	fnr	uraa	fnr	6.0	uraa	6.0	fnr	uraa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1335	887	58	(58, 1335)	760.0	887.0	647.9035422036216	('pdhr', 'aer')	False												pdhr	aer	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
