Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
159	96	39	(39, 159)	98.0	96.0	60.024994793835674	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.3884917532458156	0.46876895087932086
121	44	132	(44, 132)	99.0	121.0	47.94788837894741	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.3884917532458156	0.46876895087932086
153	137	7	(7, 153)	99.0	137.0	80.0749648766704	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
106	98	95	(95, 106)	99.66666666666667	98.0	5.686240703077327	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.3884917532458156	0.46876895087932086
96	134	75	(75, 134)	101.66666666666667	96.0	29.905406423142512	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.3884917532458156	0.46876895087932086
130	78	105	(78, 130)	104.33333333333333	105.0	26.006409466386035	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.3884917532458156	0.46876895087932086
94	94	127	(94, 127)	105.0	94.0	19.05255888325765	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.3884917532458156	0.46876895087932086
124	79	114	(79, 124)	105.66666666666667	114.0	23.629078131263043	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
114	83	123	(83, 123)	106.66666666666667	114.0	20.984120980716188	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.3884917532458156	0.46876895087932086
111	133	78	(78, 133)	107.33333333333333	111.0	27.682726262659415	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.3884917532458156	0.46876895087932086
82	154	87	(82, 154)	107.66666666666667	87.0	40.20364825899925	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
132	82	111	(82, 132)	108.33333333333333	111.0	25.106440076867397	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.3884917532458156	0.46876895087932086
74	153	101	(74, 153)	109.33333333333333	101.0	40.15387071420803	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.3884917532458156	0.46876895087932086
61	115	159	(61, 159)	111.66666666666667	115.0	49.08496035786657	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.3884917532458156	0.46876895087932086
100	149	86	(86, 149)	111.66666666666667	100.0	33.08070938376826	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.3884917532458156	0.46876895087932086
99	141	98	(98, 141)	112.66666666666667	99.0	24.542480178933285	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.3884917532458156	0.46876895087932086
131	119	88	(88, 131)	112.66666666666667	119.0	22.18858565419016	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.3884917532458156	0.46876895087932086
120	123	102	(102, 123)	115.0	120.0	11.357816691600547	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
53	163	138	(53, 163)	118.0	138.0	57.66281297335398	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.3884917532458156	0.46876895087932086
125	95	134	(95, 134)	118.0	125.0	20.42057785666214	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
141	148	67	(67, 148)	118.66666666666667	141.0	44.881324995295465	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.3884917532458156	0.46876895087932086
101	109	147	(101, 147)	119.0	109.0	24.576411454889016	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.3884917532458156	0.46876895087932086
129	162	66	(66, 162)	119.0	129.0	48.774993593028796	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.3884917532458156	0.46876895087932086
117	128	113	(113, 128)	119.33333333333333	117.0	7.76745346515403	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.3884917532458156	0.46876895087932086
112	143	103	(103, 143)	119.33333333333333	112.0	20.984120980716188	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.3884917532458156	0.46876895087932086
87	152	121	(87, 152)	120.0	121.0	32.51153641401772	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.3884917532458156	0.46876895087932086
134	127	100	(100, 134)	120.33333333333333	127.0	17.95364401266031	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.3884917532458156	0.46876895087932086
137	84	142	(84, 142)	121.0	137.0	32.14031735997639	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.3884917532458156	0.46876895087932086
119	126	119	(119, 126)	121.33333333333333	119.0	4.041451884327381	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.3884917532458156	0.46876895087932086
143	144	79	(79, 144)	122.0	143.0	37.242448899072144	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.3884917532458156	0.46876895087932086
113	122	131	(113, 131)	122.0	122.0	9.0	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.3884917532458156	0.46876895087932086
158	72	140	(72, 158)	123.33333333333333	140.0	45.357836515130806	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.3884917532458156	0.46876895087932086
107	110	154	(107, 154)	123.66666666666667	110.0	26.312227829154512	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.3884917532458156	0.46876895087932086
147	131	96	(96, 147)	124.66666666666667	131.0	26.083200212652844	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.3884917532458156	0.46876895087932086
92	155	130	(92, 155)	125.66666666666667	130.0	31.722757341273685	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.3884917532458156	0.46876895087932086
146	125	107	(107, 146)	126.0	125.0	19.519221295943137	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.3884917532458156	0.46876895087932086
108	150	122	(108, 150)	126.66666666666667	122.0	21.385353243127255	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.3884917532458156	0.46876895087932086
157	116	108	(108, 157)	127.0	116.0	26.28687885618983	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.3884917532458156	0.46876895087932086
145	164	72	(72, 164)	127.0	145.0	48.569537778323564	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.3884917532458156	0.46876895087932086
144	97	144	(97, 144)	128.33333333333334	144.0	27.135462651912412	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.3884917532458156	0.46876895087932086
150	160	84	(84, 160)	131.33333333333334	150.0	41.295681775862874	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.3884917532458156	0.46876895087932086
142	157	97	(97, 157)	132.0	142.0	31.22498999199199	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.3884917532458156	0.46876895087932086
163	156	82	(82, 163)	133.66666666666666	156.0	44.881324995295465	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	0	1	68	0.3884917532458156	0.46876895087932086
138	142	124	(124, 142)	134.66666666666666	138.0	9.451631252505216	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.3884917532458156	0.46876895087932086
161	105	139	(105, 161)	135.0	139.0	28.21347195933177	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.3884917532458156	0.46876895087932086
160	91	161	(91, 161)	137.33333333333334	160.0	40.12895878705718	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.3884917532458156	0.46876895087932086
115	161	145	(115, 161)	140.33333333333334	145.0	23.35237318418266	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.3884917532458156	0.46876895087932086
152	140	129	(129, 152)	140.33333333333334	140.0	11.50362261782493	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.3884917532458156	0.46876895087932086
140	121	162	(121, 162)	141.0	140.0	20.518284528683193	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.3884917532458156	0.46876895087932086
135	151	137	(135, 151)	141.0	137.0	8.717797887081348	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.3884917532458156	0.46876895087932086
149	136	141	(136, 149)	142.0	141.0	6.557438524302	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.3884917532458156	0.46876895087932086
164	104	158	(104, 164)	142.0	158.0	33.04542328371661	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.3884917532458156	0.46876895087932086
156	158	118	(118, 158)	144.0	156.0	22.538855339169288	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.3884917532458156	0.46876895087932086
155	159	164	(155, 164)	159.33333333333334	159.0	4.509249752822894	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.3884917532458156	0.46876895087932086
